group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1839523.0,ns,3
bench_insert,wtx,10,,,2501252.0,ns,6
bench_insert,wtx,10,,,3071499.0,ns,9
bench_insert,wtx,10,,,4431824.0,ns,12
bench_insert,wtx,10,,,5424674.0,ns,15
bench_insert,wtx,10,,,6320721.0,ns,18
bench_insert,wtx,10,,,10000790.0,ns,21
bench_insert,wtx,10,,,8414032.0,ns,24
bench_insert,wtx,10,,,9013612.0,ns,27
bench_insert,wtx,10,,,11049254.0,ns,30
bench_insert,wtx,10,,,11838521.0,ns,33
bench_insert,wtx,10,,,11247712.0,ns,36
bench_insert,wtx,10,,,14036575.0,ns,39
bench_insert,wtx,10,,,20734100.0,ns,42
bench_insert,wtx,10,,,18692019.0,ns,45
bench_insert,wtx,10,,,16964315.0,ns,48
bench_insert,wtx,10,,,18195099.0,ns,51
bench_insert,wtx,10,,,19756163.0,ns,54
bench_insert,wtx,10,,,23794158.0,ns,57
bench_insert,wtx,10,,,20569364.0,ns,60
bench_insert,wtx,10,,,26695931.0,ns,63
bench_insert,wtx,10,,,20650435.0,ns,66
bench_insert,wtx,10,,,21356187.0,ns,69
bench_insert,wtx,10,,,31268302.0,ns,72
bench_insert,wtx,10,,,33113587.0,ns,75
bench_insert,wtx,10,,,30032560.0,ns,78
bench_insert,wtx,10,,,32442450.0,ns,81
bench_insert,wtx,10,,,39535405.0,ns,84
bench_insert,wtx,10,,,30742796.0,ns,87
bench_insert,wtx,10,,,32989071.0,ns,90
bench_insert,wtx,10,,,34309291.0,ns,93
bench_insert,wtx,10,,,39189576.0,ns,96
bench_insert,wtx,10,,,35723680.0,ns,99
bench_insert,wtx,10,,,46575945.0,ns,102
bench_insert,wtx,10,,,40926657.0,ns,105
bench_insert,wtx,10,,,36540730.0,ns,108
bench_insert,wtx,10,,,36993607.0,ns,111
bench_insert,wtx,10,,,42743012.0,ns,114
bench_insert,wtx,10,,,47863294.0,ns,117
bench_insert,wtx,10,,,47196529.0,ns,120
bench_insert,wtx,10,,,40422906.0,ns,123
bench_insert,wtx,10,,,34128565.0,ns,126
bench_insert,wtx,10,,,39699122.0,ns,129
bench_insert,wtx,10,,,47668931.0,ns,132
bench_insert,wtx,10,,,55581091.0,ns,135
bench_insert,wtx,10,,,48714768.0,ns,138
bench_insert,wtx,10,,,63953753.0,ns,141
bench_insert,wtx,10,,,53286776.0,ns,144
bench_insert,wtx,10,,,51285398.0,ns,147
bench_insert,wtx,10,,,59940080.0,ns,150
bench_insert,wtx,10,,,52830021.0,ns,153
bench_insert,wtx,10,,,52371696.0,ns,156
bench_insert,wtx,10,,,52075507.0,ns,159
bench_insert,wtx,10,,,55496943.0,ns,162
bench_insert,wtx,10,,,62082101.0,ns,165
bench_insert,wtx,10,,,53827469.0,ns,168
bench_insert,wtx,10,,,74797873.0,ns,171
bench_insert,wtx,10,,,65784171.0,ns,174
bench_insert,wtx,10,,,61652656.0,ns,177
bench_insert,wtx,10,,,58478426.0,ns,180
bench_insert,wtx,10,,,54339518.0,ns,183
bench_insert,wtx,10,,,57894183.0,ns,186
bench_insert,wtx,10,,,59655578.0,ns,189
bench_insert,wtx,10,,,66971490.0,ns,192
bench_insert,wtx,10,,,47741970.0,ns,195
bench_insert,wtx,10,,,48589474.0,ns,198
bench_insert,wtx,10,,,60549404.0,ns,201
bench_insert,wtx,10,,,66771083.0,ns,204
bench_insert,wtx,10,,,61577660.0,ns,207
bench_insert,wtx,10,,,77078965.0,ns,210
bench_insert,wtx,10,,,65134828.0,ns,213
bench_insert,wtx,10,,,89519612.0,ns,216
bench_insert,wtx,10,,,61496317.0,ns,219
bench_insert,wtx,10,,,76065097.0,ns,222
bench_insert,wtx,10,,,84952302.0,ns,225
bench_insert,wtx,10,,,76767563.0,ns,228
bench_insert,wtx,10,,,64080084.0,ns,231
bench_insert,wtx,10,,,101401063.0,ns,234
bench_insert,wtx,10,,,108982379.0,ns,237
bench_insert,wtx,10,,,96809547.0,ns,240
bench_insert,wtx,10,,,76747583.0,ns,243
bench_insert,wtx,10,,,82459627.0,ns,246
bench_insert,wtx,10,,,67678236.0,ns,249
bench_insert,wtx,10,,,78734486.0,ns,252
bench_insert,wtx,10,,,109715967.0,ns,255
bench_insert,wtx,10,,,81131200.0,ns,258
bench_insert,wtx,10,,,80929510.0,ns,261
bench_insert,wtx,10,,,76777163.0,ns,264
bench_insert,wtx,10,,,73247032.0,ns,267
bench_insert,wtx,10,,,90963796.0,ns,270
bench_insert,wtx,10,,,73981255.0,ns,273
bench_insert,wtx,10,,,71659884.0,ns,276
bench_insert,wtx,10,,,83251318.0,ns,279
bench_insert,wtx,10,,,88036423.0,ns,282
bench_insert,wtx,10,,,96162103.0,ns,285
bench_insert,wtx,10,,,79945100.0,ns,288
bench_insert,wtx,10,,,91078980.0,ns,291
bench_insert,wtx,10,,,87283766.0,ns,294
bench_insert,wtx,10,,,108536965.0,ns,297
bench_insert,wtx,10,,,101985815.0,ns,300
