group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,90209517.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91607091.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91885881.0,ns,765
bench_medium_complex_query,diesel_async,10,,,93451354.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93782131.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95458902.0,ns,792
bench_medium_complex_query,diesel_async,10,,,97170162.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96522716.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98311043.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99988572.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100078867.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101536578.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102588694.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104399782.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105115627.0,ns,873
bench_medium_complex_query,diesel_async,10,,,106109527.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106651715.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107575143.0,ns,900
