group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1025040.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2031205.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3037570.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4047432.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5058586.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6739252.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7131792.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8124170.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9113683.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10161838.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11060601.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12123783.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13207764.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14171509.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15227769.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16240034.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17141612.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18257464.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19215609.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20241461.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21179658.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22269570.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23197618.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24332485.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25228954.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26173483.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27286439.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28247699.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29369531.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30547540.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31342297.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32304259.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33241323.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34445921.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35337220.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36439696.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37373682.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38362645.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39406761.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40516380.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41426945.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42523580.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43539844.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44396977.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45984737.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46524714.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47497776.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48324913.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49429483.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50517692.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51399182.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52543136.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53483095.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54434608.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55736480.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56534762.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57720956.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58646098.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59726873.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60451096.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61330773.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62683790.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63571231.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64568028.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65503801.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66533359.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,68017143.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68322839.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69455983.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70979190.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71419910.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,73449692.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73493836.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74886507.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,76097498.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,77027659.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77982467.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78719204.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,80090747.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80729319.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81846493.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,83222544.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83967506.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84283221.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,86810580.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,87181859.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,88192051.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88514678.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,90320850.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90650650.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91815694.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92714927.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,94304931.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,95633814.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,96590496.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,97055741.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,98380385.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98375075.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,101052066.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100767571.0,ns,5100
