group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,970638.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1704201.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2382569.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3158419.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4441012.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4914224.0,ns,174
bench_medium_complex_query,diesel_async,1,,,6336622.0,ns,203
bench_medium_complex_query,diesel_async,1,,,6858066.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7739855.0,ns,261
bench_medium_complex_query,diesel_async,1,,,8980863.0,ns,290
bench_medium_complex_query,diesel_async,1,,,9532350.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10339500.0,ns,348
bench_medium_complex_query,diesel_async,1,,,13905062.0,ns,377
bench_medium_complex_query,diesel_async,1,,,12723780.0,ns,406
bench_medium_complex_query,diesel_async,1,,,13186801.0,ns,435
bench_medium_complex_query,diesel_async,1,,,16928737.0,ns,464
bench_medium_complex_query,diesel_async,1,,,14753842.0,ns,493
bench_medium_complex_query,diesel_async,1,,,18898657.0,ns,522
bench_medium_complex_query,diesel_async,1,,,17217860.0,ns,551
bench_medium_complex_query,diesel_async,1,,,17898614.0,ns,580
bench_medium_complex_query,diesel_async,1,,,18144667.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19971135.0,ns,638
bench_medium_complex_query,diesel_async,1,,,20832556.0,ns,667
bench_medium_complex_query,diesel_async,1,,,20603988.0,ns,696
bench_medium_complex_query,diesel_async,1,,,26409440.0,ns,725
bench_medium_complex_query,diesel_async,1,,,25491452.0,ns,754
bench_medium_complex_query,diesel_async,1,,,25189983.0,ns,783
bench_medium_complex_query,diesel_async,1,,,26191311.0,ns,812
bench_medium_complex_query,diesel_async,1,,,27403931.0,ns,841
bench_medium_complex_query,diesel_async,1,,,26614343.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27979405.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28550843.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30481367.0,ns,957
bench_medium_complex_query,diesel_async,1,,,30177525.0,ns,986
bench_medium_complex_query,diesel_async,1,,,32039072.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,33870169.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,33804734.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,34302641.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,35406650.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,35116085.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,37128563.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,44115250.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,39031328.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,45992957.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,43361203.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,45215180.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,43226024.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,41640729.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,51349153.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,53448884.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,48920831.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,51879359.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,48879782.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,53453274.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,51256368.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,56448345.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,56660675.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,61111437.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,60695622.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,61764485.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,63684220.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,56995014.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,61587793.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,62882121.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,62055513.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,60070954.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,69107154.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,63333071.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,61754767.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,66593027.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,67669916.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,64211453.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,71362328.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,69351541.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,71884341.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,68902547.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,71260908.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,76962914.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,69386099.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,71770505.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,73212230.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,84383307.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,84673315.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,89393301.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,87605246.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,82085561.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,82432985.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,79952324.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,83489185.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,79351983.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,90059143.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,83441083.0,ns,2668
