group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,835511.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1911422.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2805933.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3212206.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4082081.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5835206.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5793839.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7250805.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8000356.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10915845.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10177106.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,13762715.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14695148.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13004448.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,14914390.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,18303078.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,16048082.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,18164989.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17679717.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,22249465.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,23854643.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19807265.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,23005906.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,26911827.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,26699106.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24388428.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25592498.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26404996.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,30191882.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28624246.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,30145004.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30634384.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31423217.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32890025.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32977227.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,41770242.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,42401178.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,37007514.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37304830.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,46006507.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37892396.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,42801163.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40878989.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,42419194.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41624781.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,44178466.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44047322.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,47257381.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,44025591.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,51454219.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,49591114.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,47729420.0,ns,1456
