group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55721431.0,ns,17
bench_trivial_query,diesel_async,10000,,,50971750.0,ns,17
bench_trivial_query,diesel_async,10000,,,50912658.0,ns,17
bench_trivial_query,diesel_async,10000,,,50876386.0,ns,17
bench_trivial_query,diesel_async,10000,,,59520036.0,ns,17
bench_trivial_query,diesel_async,10000,,,53967650.0,ns,17
bench_trivial_query,diesel_async,10000,,,61518491.0,ns,17
bench_trivial_query,diesel_async,10000,,,62417459.0,ns,17
bench_trivial_query,diesel_async,10000,,,64026242.0,ns,17
bench_trivial_query,diesel_async,10000,,,62366313.0,ns,17
bench_trivial_query,diesel_async,10000,,,62763654.0,ns,17
bench_trivial_query,diesel_async,10000,,,62777356.0,ns,17
bench_trivial_query,diesel_async,10000,,,62717677.0,ns,17
bench_trivial_query,diesel_async,10000,,,61978349.0,ns,17
bench_trivial_query,diesel_async,10000,,,62884802.0,ns,17
bench_trivial_query,diesel_async,10000,,,55606541.0,ns,17
bench_trivial_query,diesel_async,10000,,,52055603.0,ns,17
bench_trivial_query,diesel_async,10000,,,52016834.0,ns,17
bench_trivial_query,diesel_async,10000,,,51337192.0,ns,17
bench_trivial_query,diesel_async,10000,,,52147149.0,ns,17
bench_trivial_query,diesel_async,10000,,,63801816.0,ns,17
bench_trivial_query,diesel_async,10000,,,62861579.0,ns,17
bench_trivial_query,diesel_async,10000,,,51518166.0,ns,17
bench_trivial_query,diesel_async,10000,,,50143170.0,ns,17
bench_trivial_query,diesel_async,10000,,,51705345.0,ns,17
bench_trivial_query,diesel_async,10000,,,51286787.0,ns,17
bench_trivial_query,diesel_async,10000,,,51307162.0,ns,17
bench_trivial_query,diesel_async,10000,,,55000545.0,ns,17
bench_trivial_query,diesel_async,10000,,,51040768.0,ns,17
bench_trivial_query,diesel_async,10000,,,50142335.0,ns,17
bench_trivial_query,diesel_async,10000,,,51105349.0,ns,17
bench_trivial_query,diesel_async,10000,,,50503030.0,ns,17
bench_trivial_query,diesel_async,10000,,,56719935.0,ns,17
bench_trivial_query,diesel_async,10000,,,51245673.0,ns,17
bench_trivial_query,diesel_async,10000,,,54387428.0,ns,17
bench_trivial_query,diesel_async,10000,,,51006154.0,ns,17
bench_trivial_query,diesel_async,10000,,,51591177.0,ns,17
bench_trivial_query,diesel_async,10000,,,51055676.0,ns,17
bench_trivial_query,diesel_async,10000,,,54602656.0,ns,17
bench_trivial_query,diesel_async,10000,,,51310371.0,ns,17
bench_trivial_query,diesel_async,10000,,,57161134.0,ns,17
bench_trivial_query,diesel_async,10000,,,51115161.0,ns,17
bench_trivial_query,diesel_async,10000,,,52294493.0,ns,17
bench_trivial_query,diesel_async,10000,,,62537830.0,ns,17
bench_trivial_query,diesel_async,10000,,,51221863.0,ns,17
bench_trivial_query,diesel_async,10000,,,50624352.0,ns,17
bench_trivial_query,diesel_async,10000,,,50630356.0,ns,17
bench_trivial_query,diesel_async,10000,,,50026697.0,ns,17
bench_trivial_query,diesel_async,10000,,,54153886.0,ns,17
bench_trivial_query,diesel_async,10000,,,51180340.0,ns,17
bench_trivial_query,diesel_async,10000,,,55310983.0,ns,17
bench_trivial_query,diesel_async,10000,,,51570608.0,ns,17
bench_trivial_query,diesel_async,10000,,,51682525.0,ns,17
bench_trivial_query,diesel_async,10000,,,53262056.0,ns,17
bench_trivial_query,diesel_async,10000,,,50558958.0,ns,17
bench_trivial_query,diesel_async,10000,,,51363877.0,ns,17
bench_trivial_query,diesel_async,10000,,,50965833.0,ns,17
bench_trivial_query,diesel_async,10000,,,50884534.0,ns,17
bench_trivial_query,diesel_async,10000,,,51066222.0,ns,17
bench_trivial_query,diesel_async,10000,,,53612188.0,ns,17
bench_trivial_query,diesel_async,10000,,,51359678.0,ns,17
bench_trivial_query,diesel_async,10000,,,50784653.0,ns,17
bench_trivial_query,diesel_async,10000,,,51056188.0,ns,17
bench_trivial_query,diesel_async,10000,,,56936270.0,ns,17
bench_trivial_query,diesel_async,10000,,,53952298.0,ns,17
bench_trivial_query,diesel_async,10000,,,50825143.0,ns,17
bench_trivial_query,diesel_async,10000,,,52192504.0,ns,17
bench_trivial_query,diesel_async,10000,,,58590852.0,ns,17
bench_trivial_query,diesel_async,10000,,,51233062.0,ns,17
bench_trivial_query,diesel_async,10000,,,55195803.0,ns,17
bench_trivial_query,diesel_async,10000,,,53157739.0,ns,17
bench_trivial_query,diesel_async,10000,,,60892162.0,ns,17
bench_trivial_query,diesel_async,10000,,,50922747.0,ns,17
bench_trivial_query,diesel_async,10000,,,52144755.0,ns,17
bench_trivial_query,diesel_async,10000,,,51318248.0,ns,17
bench_trivial_query,diesel_async,10000,,,51280274.0,ns,17
bench_trivial_query,diesel_async,10000,,,54795869.0,ns,17
bench_trivial_query,diesel_async,10000,,,51423267.0,ns,17
bench_trivial_query,diesel_async,10000,,,50944887.0,ns,17
bench_trivial_query,diesel_async,10000,,,51684267.0,ns,17
bench_trivial_query,diesel_async,10000,,,51124213.0,ns,17
bench_trivial_query,diesel_async,10000,,,50986665.0,ns,17
bench_trivial_query,diesel_async,10000,,,56823689.0,ns,17
bench_trivial_query,diesel_async,10000,,,51215225.0,ns,17
bench_trivial_query,diesel_async,10000,,,51229232.0,ns,17
bench_trivial_query,diesel_async,10000,,,54907149.0,ns,17
bench_trivial_query,diesel_async,10000,,,58213468.0,ns,17
bench_trivial_query,diesel_async,10000,,,56077902.0,ns,17
bench_trivial_query,diesel_async,10000,,,50492100.0,ns,17
bench_trivial_query,diesel_async,10000,,,55329263.0,ns,17
bench_trivial_query,diesel_async,10000,,,51525439.0,ns,17
bench_trivial_query,diesel_async,10000,,,50986504.0,ns,17
bench_trivial_query,diesel_async,10000,,,50941601.0,ns,17
bench_trivial_query,diesel_async,10000,,,50667174.0,ns,17
bench_trivial_query,diesel_async,10000,,,52138247.0,ns,17
bench_trivial_query,diesel_async,10000,,,51375757.0,ns,17
bench_trivial_query,diesel_async,10000,,,53838048.0,ns,17
bench_trivial_query,diesel_async,10000,,,51355550.0,ns,17
bench_trivial_query,diesel_async,10000,,,51232648.0,ns,17
bench_trivial_query,diesel_async,10000,,,51654756.0,ns,17
