group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1391232.0,ns,3
bench_insert,tokio_postgres,1,,,2295975.0,ns,6
bench_insert,tokio_postgres,1,,,3410955.0,ns,9
bench_insert,tokio_postgres,1,,,4341791.0,ns,12
bench_insert,tokio_postgres,1,,,5444844.0,ns,15
bench_insert,tokio_postgres,1,,,7213834.0,ns,18
bench_insert,tokio_postgres,1,,,7246257.0,ns,21
bench_insert,tokio_postgres,1,,,8236329.0,ns,24
bench_insert,tokio_postgres,1,,,9534697.0,ns,27
bench_insert,tokio_postgres,1,,,10794294.0,ns,30
bench_insert,tokio_postgres,1,,,11729471.0,ns,33
bench_insert,tokio_postgres,1,,,12172286.0,ns,36
bench_insert,tokio_postgres,1,,,13802778.0,ns,39
bench_insert,tokio_postgres,1,,,14435833.0,ns,42
bench_insert,tokio_postgres,1,,,20384793.0,ns,45
bench_insert,tokio_postgres,1,,,16314584.0,ns,48
bench_insert,tokio_postgres,1,,,18338831.0,ns,51
bench_insert,tokio_postgres,1,,,18218659.0,ns,54
bench_insert,tokio_postgres,1,,,19575774.0,ns,57
bench_insert,tokio_postgres,1,,,21388008.0,ns,60
bench_insert,tokio_postgres,1,,,23414481.0,ns,63
bench_insert,tokio_postgres,1,,,22791626.0,ns,66
bench_insert,tokio_postgres,1,,,23551713.0,ns,69
bench_insert,tokio_postgres,1,,,25224123.0,ns,72
bench_insert,tokio_postgres,1,,,25886606.0,ns,75
bench_insert,tokio_postgres,1,,,27837271.0,ns,78
bench_insert,tokio_postgres,1,,,32496206.0,ns,81
bench_insert,tokio_postgres,1,,,28782297.0,ns,84
bench_insert,tokio_postgres,1,,,31977112.0,ns,87
bench_insert,tokio_postgres,1,,,31202483.0,ns,90
bench_insert,tokio_postgres,1,,,33599071.0,ns,93
bench_insert,tokio_postgres,1,,,33016819.0,ns,96
bench_insert,tokio_postgres,1,,,34650596.0,ns,99
bench_insert,tokio_postgres,1,,,36231205.0,ns,102
bench_insert,tokio_postgres,1,,,37400469.0,ns,105
bench_insert,tokio_postgres,1,,,39025392.0,ns,108
bench_insert,tokio_postgres,1,,,39986126.0,ns,111
bench_insert,tokio_postgres,1,,,41713880.0,ns,114
bench_insert,tokio_postgres,1,,,42577486.0,ns,117
bench_insert,tokio_postgres,1,,,43016086.0,ns,120
bench_insert,tokio_postgres,1,,,48875111.0,ns,123
bench_insert,tokio_postgres,1,,,46070932.0,ns,126
bench_insert,tokio_postgres,1,,,45158810.0,ns,129
bench_insert,tokio_postgres,1,,,58526444.0,ns,132
bench_insert,tokio_postgres,1,,,47640145.0,ns,135
bench_insert,tokio_postgres,1,,,49670701.0,ns,138
bench_insert,tokio_postgres,1,,,55088306.0,ns,141
bench_insert,tokio_postgres,1,,,49411107.0,ns,144
bench_insert,tokio_postgres,1,,,51878249.0,ns,147
bench_insert,tokio_postgres,1,,,57401089.0,ns,150
bench_insert,tokio_postgres,1,,,55300580.0,ns,153
bench_insert,tokio_postgres,1,,,56291103.0,ns,156
bench_insert,tokio_postgres,1,,,53878713.0,ns,159
bench_insert,tokio_postgres,1,,,58630194.0,ns,162
bench_insert,tokio_postgres,1,,,56493564.0,ns,165
bench_insert,tokio_postgres,1,,,59789087.0,ns,168
bench_insert,tokio_postgres,1,,,68425676.0,ns,171
bench_insert,tokio_postgres,1,,,62429568.0,ns,174
bench_insert,tokio_postgres,1,,,64783444.0,ns,177
bench_insert,tokio_postgres,1,,,63489073.0,ns,180
bench_insert,tokio_postgres,1,,,65284518.0,ns,183
bench_insert,tokio_postgres,1,,,64874872.0,ns,186
bench_insert,tokio_postgres,1,,,71006622.0,ns,189
bench_insert,tokio_postgres,1,,,69554823.0,ns,192
bench_insert,tokio_postgres,1,,,79968057.0,ns,195
bench_insert,tokio_postgres,1,,,75838302.0,ns,198
bench_insert,tokio_postgres,1,,,74825676.0,ns,201
bench_insert,tokio_postgres,1,,,73038863.0,ns,204
bench_insert,tokio_postgres,1,,,73645204.0,ns,207
bench_insert,tokio_postgres,1,,,70429741.0,ns,210
bench_insert,tokio_postgres,1,,,75069390.0,ns,213
bench_insert,tokio_postgres,1,,,82332257.0,ns,216
bench_insert,tokio_postgres,1,,,79088699.0,ns,219
bench_insert,tokio_postgres,1,,,77821244.0,ns,222
bench_insert,tokio_postgres,1,,,82871467.0,ns,225
bench_insert,tokio_postgres,1,,,80295537.0,ns,228
bench_insert,tokio_postgres,1,,,86166141.0,ns,231
bench_insert,tokio_postgres,1,,,83627639.0,ns,234
bench_insert,tokio_postgres,1,,,85774622.0,ns,237
bench_insert,tokio_postgres,1,,,83512668.0,ns,240
bench_insert,tokio_postgres,1,,,84475997.0,ns,243
bench_insert,tokio_postgres,1,,,88327267.0,ns,246
bench_insert,tokio_postgres,1,,,87461350.0,ns,249
bench_insert,tokio_postgres,1,,,88789891.0,ns,252
bench_insert,tokio_postgres,1,,,87529588.0,ns,255
bench_insert,tokio_postgres,1,,,93262736.0,ns,258
bench_insert,tokio_postgres,1,,,92183988.0,ns,261
bench_insert,tokio_postgres,1,,,94534119.0,ns,264
bench_insert,tokio_postgres,1,,,98807985.0,ns,267
bench_insert,tokio_postgres,1,,,99652816.0,ns,270
bench_insert,tokio_postgres,1,,,100529240.0,ns,273
bench_insert,tokio_postgres,1,,,98264049.0,ns,276
bench_insert,tokio_postgres,1,,,99651436.0,ns,279
bench_insert,tokio_postgres,1,,,102841829.0,ns,282
bench_insert,tokio_postgres,1,,,100555263.0,ns,285
bench_insert,tokio_postgres,1,,,120678953.0,ns,288
bench_insert,tokio_postgres,1,,,109272969.0,ns,291
bench_insert,tokio_postgres,1,,,111992658.0,ns,294
bench_insert,tokio_postgres,1,,,106008361.0,ns,297
bench_insert,tokio_postgres,1,,,107783147.0,ns,300
