group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1074991.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1,,,2036970.0,ns,728
bench_medium_complex_query,rusqlite_by_name,1,,,2981205.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,1,,,3974514.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,1,,,4971288.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,1,,,5995824.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,1,,,6972260.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,1,,,7986528.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,1,,,8980686.0,ns,3276
bench_medium_complex_query,rusqlite_by_name,1,,,9970548.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,1,,,11034348.0,ns,4004
bench_medium_complex_query,rusqlite_by_name,1,,,12178257.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,1,,,12933119.0,ns,4732
bench_medium_complex_query,rusqlite_by_name,1,,,13932418.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,1,,,14908033.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,1,,,15900219.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,1,,,16984677.0,ns,6188
bench_medium_complex_query,rusqlite_by_name,1,,,17889209.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,1,,,18924976.0,ns,6916
bench_medium_complex_query,rusqlite_by_name,1,,,19938240.0,ns,7280
bench_medium_complex_query,rusqlite_by_name,1,,,21134829.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,1,,,22073394.0,ns,8008
bench_medium_complex_query,rusqlite_by_name,1,,,23015847.0,ns,8372
bench_medium_complex_query,rusqlite_by_name,1,,,23972156.0,ns,8736
bench_medium_complex_query,rusqlite_by_name,1,,,25034492.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,25866118.0,ns,9464
bench_medium_complex_query,rusqlite_by_name,1,,,26878341.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,1,,,27915722.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,1,,,29145522.0,ns,10556
bench_medium_complex_query,rusqlite_by_name,1,,,30009777.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,1,,,30987837.0,ns,11284
bench_medium_complex_query,rusqlite_by_name,1,,,31931142.0,ns,11648
bench_medium_complex_query,rusqlite_by_name,1,,,32897479.0,ns,12012
bench_medium_complex_query,rusqlite_by_name,1,,,33901467.0,ns,12376
bench_medium_complex_query,rusqlite_by_name,1,,,34902650.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,1,,,35956961.0,ns,13104
bench_medium_complex_query,rusqlite_by_name,1,,,36993880.0,ns,13468
bench_medium_complex_query,rusqlite_by_name,1,,,37970117.0,ns,13832
bench_medium_complex_query,rusqlite_by_name,1,,,39182524.0,ns,14196
bench_medium_complex_query,rusqlite_by_name,1,,,40084942.0,ns,14560
bench_medium_complex_query,rusqlite_by_name,1,,,40951904.0,ns,14924
bench_medium_complex_query,rusqlite_by_name,1,,,41880851.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,1,,,42937217.0,ns,15652
bench_medium_complex_query,rusqlite_by_name,1,,,45551637.0,ns,16016
bench_medium_complex_query,rusqlite_by_name,1,,,44929263.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,1,,,46040691.0,ns,16744
bench_medium_complex_query,rusqlite_by_name,1,,,46870413.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,1,,,47968667.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,1,,,48877086.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,1,,,49837252.0,ns,18200
bench_medium_complex_query,rusqlite_by_name,1,,,50906181.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,51797158.0,ns,18928
bench_medium_complex_query,rusqlite_by_name,1,,,52899239.0,ns,19292
bench_medium_complex_query,rusqlite_by_name,1,,,53773485.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,54943242.0,ns,20020
bench_medium_complex_query,rusqlite_by_name,1,,,55828267.0,ns,20384
bench_medium_complex_query,rusqlite_by_name,1,,,56866900.0,ns,20748
bench_medium_complex_query,rusqlite_by_name,1,,,57797310.0,ns,21112
bench_medium_complex_query,rusqlite_by_name,1,,,59029294.0,ns,21476
bench_medium_complex_query,rusqlite_by_name,1,,,59852234.0,ns,21840
bench_medium_complex_query,rusqlite_by_name,1,,,60801138.0,ns,22204
bench_medium_complex_query,rusqlite_by_name,1,,,61777935.0,ns,22568
bench_medium_complex_query,rusqlite_by_name,1,,,62818501.0,ns,22932
bench_medium_complex_query,rusqlite_by_name,1,,,63950422.0,ns,23296
bench_medium_complex_query,rusqlite_by_name,1,,,64741172.0,ns,23660
bench_medium_complex_query,rusqlite_by_name,1,,,65678817.0,ns,24024
bench_medium_complex_query,rusqlite_by_name,1,,,67011040.0,ns,24388
bench_medium_complex_query,rusqlite_by_name,1,,,67897899.0,ns,24752
bench_medium_complex_query,rusqlite_by_name,1,,,68570858.0,ns,25116
bench_medium_complex_query,rusqlite_by_name,1,,,70028435.0,ns,25480
bench_medium_complex_query,rusqlite_by_name,1,,,70868749.0,ns,25844
bench_medium_complex_query,rusqlite_by_name,1,,,71729779.0,ns,26208
bench_medium_complex_query,rusqlite_by_name,1,,,72627770.0,ns,26572
bench_medium_complex_query,rusqlite_by_name,1,,,73733920.0,ns,26936
bench_medium_complex_query,rusqlite_by_name,1,,,74617263.0,ns,27300
bench_medium_complex_query,rusqlite_by_name,1,,,75790650.0,ns,27664
bench_medium_complex_query,rusqlite_by_name,1,,,76665360.0,ns,28028
bench_medium_complex_query,rusqlite_by_name,1,,,78178497.0,ns,28392
bench_medium_complex_query,rusqlite_by_name,1,,,78936335.0,ns,28756
bench_medium_complex_query,rusqlite_by_name,1,,,79517482.0,ns,29120
bench_medium_complex_query,rusqlite_by_name,1,,,80747842.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,81766758.0,ns,29848
bench_medium_complex_query,rusqlite_by_name,1,,,82699832.0,ns,30212
bench_medium_complex_query,rusqlite_by_name,1,,,83546145.0,ns,30576
bench_medium_complex_query,rusqlite_by_name,1,,,84831750.0,ns,30940
bench_medium_complex_query,rusqlite_by_name,1,,,85796474.0,ns,31304
bench_medium_complex_query,rusqlite_by_name,1,,,86911449.0,ns,31668
bench_medium_complex_query,rusqlite_by_name,1,,,87766317.0,ns,32032
bench_medium_complex_query,rusqlite_by_name,1,,,88925746.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,89744807.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,90808016.0,ns,33124
bench_medium_complex_query,rusqlite_by_name,1,,,91946875.0,ns,33488
bench_medium_complex_query,rusqlite_by_name,1,,,92777478.0,ns,33852
bench_medium_complex_query,rusqlite_by_name,1,,,93981009.0,ns,34216
bench_medium_complex_query,rusqlite_by_name,1,,,94984085.0,ns,34580
bench_medium_complex_query,rusqlite_by_name,1,,,96009603.0,ns,34944
bench_medium_complex_query,rusqlite_by_name,1,,,97136661.0,ns,35308
bench_medium_complex_query,rusqlite_by_name,1,,,97391367.0,ns,35672
bench_medium_complex_query,rusqlite_by_name,1,,,98865684.0,ns,36036
bench_medium_complex_query,rusqlite_by_name,1,,,99740880.0,ns,36400
