group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1002304.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2033672.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2716339.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3915821.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4814181.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5281634.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6897968.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7303273.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8588897.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9564273.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10095293.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12186884.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12877525.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13371849.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14892182.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14810900.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15912889.0,ns,238
bench_medium_complex_query,sea-orm,1,,,15850212.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19455222.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20458867.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20829142.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21237885.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22762864.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23305661.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24323285.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25661243.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26987284.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28107518.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28626369.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29099531.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31298153.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31929531.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32530629.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33826099.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36611004.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35987089.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37860422.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38064195.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39075065.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40707745.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40242315.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42018486.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43326057.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43776792.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46370852.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47258742.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47484276.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49514146.0,ns,672
bench_medium_complex_query,sea-orm,1,,,51137315.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49642206.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51670770.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53958277.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53518034.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55103666.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56887513.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57846641.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57010673.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59825975.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60721599.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61091793.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61844653.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63982748.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64028483.0,ns,882
bench_medium_complex_query,sea-orm,1,,,67597105.0,ns,896
bench_medium_complex_query,sea-orm,1,,,67621130.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67752085.0,ns,924
bench_medium_complex_query,sea-orm,1,,,70123556.0,ns,938
bench_medium_complex_query,sea-orm,1,,,72127284.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70912313.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71120041.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73990146.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73995758.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74770282.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,78044044.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75040663.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76750717.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79328691.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80536273.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81121708.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80975577.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79974655.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83961850.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,86910230.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,87514122.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,87832759.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86314596.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89740505.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90580679.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,92646576.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,93440643.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93574591.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93012597.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,96391760.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94994684.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97969577.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,100196410.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98075034.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98897314.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101640240.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100827270.0,ns,1400
