group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1061887.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2044215.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3027314.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4081147.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5051191.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6036714.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6983235.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8002422.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9054882.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10064651.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11004278.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12081615.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12992448.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14110641.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15017828.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16174613.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17262299.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18085829.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18997503.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20122790.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20996042.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21988378.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22949276.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23917928.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25062251.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26051562.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27117807.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27976532.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29096939.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30260387.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31197631.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32198333.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33117733.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34138463.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35171526.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36037684.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37998082.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38177489.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39328625.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39938743.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41115075.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42092002.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42903269.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43831725.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45082006.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46048274.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46956543.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48023640.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49254885.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50366888.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51285034.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51987285.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53223570.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54522453.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55217321.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56256195.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56972442.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58706012.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59120922.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60205052.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61267481.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62416662.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63138129.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64682033.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65392308.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66065535.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67461231.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68149786.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69432748.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70082229.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71087985.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72082886.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73518525.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74244600.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75274517.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76004139.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76999400.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78803643.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79580803.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80717180.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81273637.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82145546.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83997689.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84111032.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85633124.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,87202024.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87446744.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88526174.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89862957.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90700602.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91646601.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,93047275.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93346908.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94763822.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95319337.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96411901.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,98280084.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98515968.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98516198.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100200134.0,ns,3800
