group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1063434.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1907428.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2782440.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4151885.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4645716.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5627076.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7478610.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8424324.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8603939.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10562552.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10443721.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11229997.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12600612.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14876580.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14652241.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17239147.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18193357.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19105648.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20156889.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21589412.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21752767.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21277259.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22065449.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23429674.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25932653.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25144523.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27424867.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27259077.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30950643.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28841870.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32127922.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34260046.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31452928.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32175098.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32891503.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36353842.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35451719.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40357490.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37405142.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43478021.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38930799.0,ns,410
