group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1087297.0,ns,9
bench_trivial_query,diesel,100,,,2082288.0,ns,18
bench_trivial_query,diesel,100,,,2820177.0,ns,27
bench_trivial_query,diesel,100,,,3708217.0,ns,36
bench_trivial_query,diesel,100,,,5181864.0,ns,45
bench_trivial_query,diesel,100,,,6705079.0,ns,54
bench_trivial_query,diesel,100,,,6291561.0,ns,63
bench_trivial_query,diesel,100,,,8839145.0,ns,72
bench_trivial_query,diesel,100,,,10060013.0,ns,81
bench_trivial_query,diesel,100,,,8947760.0,ns,90
bench_trivial_query,diesel,100,,,10206930.0,ns,99
bench_trivial_query,diesel,100,,,13341670.0,ns,108
bench_trivial_query,diesel,100,,,11958065.0,ns,117
bench_trivial_query,diesel,100,,,15339559.0,ns,126
bench_trivial_query,diesel,100,,,16285667.0,ns,135
bench_trivial_query,diesel,100,,,17520133.0,ns,144
bench_trivial_query,diesel,100,,,19246397.0,ns,153
bench_trivial_query,diesel,100,,,19785592.0,ns,162
bench_trivial_query,diesel,100,,,21128577.0,ns,171
bench_trivial_query,diesel,100,,,21715088.0,ns,180
bench_trivial_query,diesel,100,,,23844566.0,ns,189
bench_trivial_query,diesel,100,,,25393741.0,ns,198
bench_trivial_query,diesel,100,,,25148913.0,ns,207
bench_trivial_query,diesel,100,,,27441647.0,ns,216
bench_trivial_query,diesel,100,,,27983518.0,ns,225
bench_trivial_query,diesel,100,,,29641556.0,ns,234
bench_trivial_query,diesel,100,,,28524543.0,ns,243
bench_trivial_query,diesel,100,,,31414432.0,ns,252
bench_trivial_query,diesel,100,,,31252828.0,ns,261
bench_trivial_query,diesel,100,,,32571166.0,ns,270
bench_trivial_query,diesel,100,,,35525305.0,ns,279
bench_trivial_query,diesel,100,,,36413430.0,ns,288
bench_trivial_query,diesel,100,,,36411816.0,ns,297
bench_trivial_query,diesel,100,,,37741043.0,ns,306
bench_trivial_query,diesel,100,,,40155794.0,ns,315
bench_trivial_query,diesel,100,,,38285784.0,ns,324
bench_trivial_query,diesel,100,,,41639606.0,ns,333
bench_trivial_query,diesel,100,,,41177557.0,ns,342
bench_trivial_query,diesel,100,,,43867572.0,ns,351
bench_trivial_query,diesel,100,,,44297624.0,ns,360
bench_trivial_query,diesel,100,,,45286422.0,ns,369
bench_trivial_query,diesel,100,,,46404374.0,ns,378
bench_trivial_query,diesel,100,,,47684513.0,ns,387
bench_trivial_query,diesel,100,,,47459659.0,ns,396
bench_trivial_query,diesel,100,,,50790753.0,ns,405
bench_trivial_query,diesel,100,,,50179014.0,ns,414
bench_trivial_query,diesel,100,,,54414757.0,ns,423
bench_trivial_query,diesel,100,,,52900180.0,ns,432
bench_trivial_query,diesel,100,,,55574597.0,ns,441
bench_trivial_query,diesel,100,,,56017095.0,ns,450
bench_trivial_query,diesel,100,,,56003397.0,ns,459
bench_trivial_query,diesel,100,,,57388273.0,ns,468
bench_trivial_query,diesel,100,,,60223408.0,ns,477
bench_trivial_query,diesel,100,,,60804764.0,ns,486
bench_trivial_query,diesel,100,,,61463622.0,ns,495
bench_trivial_query,diesel,100,,,61411214.0,ns,504
bench_trivial_query,diesel,100,,,65398986.0,ns,513
bench_trivial_query,diesel,100,,,52052101.0,ns,522
bench_trivial_query,diesel,100,,,66434223.0,ns,531
bench_trivial_query,diesel,100,,,54004225.0,ns,540
bench_trivial_query,diesel,100,,,65234770.0,ns,549
bench_trivial_query,diesel,100,,,58750266.0,ns,558
bench_trivial_query,diesel,100,,,61416814.0,ns,567
bench_trivial_query,diesel,100,,,57444089.0,ns,576
bench_trivial_query,diesel,100,,,72097130.0,ns,585
bench_trivial_query,diesel,100,,,60713602.0,ns,594
bench_trivial_query,diesel,100,,,73195328.0,ns,603
bench_trivial_query,diesel,100,,,70116297.0,ns,612
bench_trivial_query,diesel,100,,,61841112.0,ns,621
