group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298411.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485097.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349307.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50338848.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50415645.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50344658.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445772.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483303.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228267.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50174545.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603613.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380627.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439039.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50310684.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278012.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536545.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485918.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50282110.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327517.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544179.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50280106.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379665.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50753448.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50431495.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50139998.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573144.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388011.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384384.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425543.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426595.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312448.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336203.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50301417.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273594.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118054.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50453867.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50308801.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50091977.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52498938.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183783.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51909393.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219660.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50285867.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379345.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50355159.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437636.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51470987.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556673.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50595457.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50360419.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478895.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50239098.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483554.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50360289.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50477643.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460560.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690589.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622258.0,ns,22
