group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1176690.0,ns,4
bench_insert,diesel_async,10,,,2342128.0,ns,8
bench_insert,diesel_async,10,,,2926853.0,ns,12
bench_insert,diesel_async,10,,,3817785.0,ns,16
bench_insert,diesel_async,10,,,5503496.0,ns,20
bench_insert,diesel_async,10,,,5707197.0,ns,24
bench_insert,diesel_async,10,,,7406402.0,ns,28
bench_insert,diesel_async,10,,,10430283.0,ns,32
bench_insert,diesel_async,10,,,10090754.0,ns,36
bench_insert,diesel_async,10,,,10951251.0,ns,40
bench_insert,diesel_async,10,,,12449246.0,ns,44
bench_insert,diesel_async,10,,,14044094.0,ns,48
bench_insert,diesel_async,10,,,16861315.0,ns,52
bench_insert,diesel_async,10,,,17227847.0,ns,56
bench_insert,diesel_async,10,,,17754852.0,ns,60
bench_insert,diesel_async,10,,,18296459.0,ns,64
bench_insert,diesel_async,10,,,23466467.0,ns,68
bench_insert,diesel_async,10,,,20815923.0,ns,72
bench_insert,diesel_async,10,,,22100197.0,ns,76
bench_insert,diesel_async,10,,,25852312.0,ns,80
bench_insert,diesel_async,10,,,24537949.0,ns,84
bench_insert,diesel_async,10,,,25934346.0,ns,88
bench_insert,diesel_async,10,,,28999247.0,ns,92
bench_insert,diesel_async,10,,,27272164.0,ns,96
bench_insert,diesel_async,10,,,28654095.0,ns,100
bench_insert,diesel_async,10,,,33987860.0,ns,104
bench_insert,diesel_async,10,,,34057961.0,ns,108
bench_insert,diesel_async,10,,,35958904.0,ns,112
bench_insert,diesel_async,10,,,33545550.0,ns,116
bench_insert,diesel_async,10,,,39460438.0,ns,120
bench_insert,diesel_async,10,,,39350500.0,ns,124
bench_insert,diesel_async,10,,,37937853.0,ns,128
bench_insert,diesel_async,10,,,42909184.0,ns,132
bench_insert,diesel_async,10,,,40049004.0,ns,136
bench_insert,diesel_async,10,,,42256531.0,ns,140
bench_insert,diesel_async,10,,,43527369.0,ns,144
bench_insert,diesel_async,10,,,46973229.0,ns,148
bench_insert,diesel_async,10,,,47436901.0,ns,152
bench_insert,diesel_async,10,,,47580277.0,ns,156
bench_insert,diesel_async,10,,,50784858.0,ns,160
bench_insert,diesel_async,10,,,58825320.0,ns,164
bench_insert,diesel_async,10,,,51788397.0,ns,168
bench_insert,diesel_async,10,,,51571088.0,ns,172
bench_insert,diesel_async,10,,,53059143.0,ns,176
bench_insert,diesel_async,10,,,50418908.0,ns,180
bench_insert,diesel_async,10,,,53525266.0,ns,184
bench_insert,diesel_async,10,,,59471444.0,ns,188
bench_insert,diesel_async,10,,,57326058.0,ns,192
bench_insert,diesel_async,10,,,56186591.0,ns,196
bench_insert,diesel_async,10,,,61966694.0,ns,200
bench_insert,diesel_async,10,,,65369430.0,ns,204
bench_insert,diesel_async,10,,,68176416.0,ns,208
bench_insert,diesel_async,10,,,68090378.0,ns,212
bench_insert,diesel_async,10,,,66316671.0,ns,216
bench_insert,diesel_async,10,,,69061995.0,ns,220
bench_insert,diesel_async,10,,,66406584.0,ns,224
bench_insert,diesel_async,10,,,73009397.0,ns,228
bench_insert,diesel_async,10,,,71285706.0,ns,232
bench_insert,diesel_async,10,,,73240758.0,ns,236
bench_insert,diesel_async,10,,,80292025.0,ns,240
bench_insert,diesel_async,10,,,74869379.0,ns,244
bench_insert,diesel_async,10,,,78567843.0,ns,248
bench_insert,diesel_async,10,,,81581578.0,ns,252
bench_insert,diesel_async,10,,,79072456.0,ns,256
bench_insert,diesel_async,10,,,79174539.0,ns,260
bench_insert,diesel_async,10,,,81773329.0,ns,264
bench_insert,diesel_async,10,,,82693623.0,ns,268
bench_insert,diesel_async,10,,,83425094.0,ns,272
bench_insert,diesel_async,10,,,84131914.0,ns,276
bench_insert,diesel_async,10,,,92963082.0,ns,280
bench_insert,diesel_async,10,,,86716830.0,ns,284
bench_insert,diesel_async,10,,,93558906.0,ns,288
bench_insert,diesel_async,10,,,92586437.0,ns,292
bench_insert,diesel_async,10,,,100811374.0,ns,296
bench_insert,diesel_async,10,,,101653619.0,ns,300
bench_insert,diesel_async,10,,,98543501.0,ns,304
bench_insert,diesel_async,10,,,100266278.0,ns,308
bench_insert,diesel_async,10,,,89066516.0,ns,312
bench_insert,diesel_async,10,,,98113105.0,ns,316
bench_insert,diesel_async,10,,,98160424.0,ns,320
bench_insert,diesel_async,10,,,106820629.0,ns,324
bench_insert,diesel_async,10,,,97816087.0,ns,328
bench_insert,diesel_async,10,,,109784536.0,ns,332
bench_insert,diesel_async,10,,,112524340.0,ns,336
bench_insert,diesel_async,10,,,105240237.0,ns,340
bench_insert,diesel_async,10,,,109976844.0,ns,344
bench_insert,diesel_async,10,,,106548228.0,ns,348
bench_insert,diesel_async,10,,,118762886.0,ns,352
bench_insert,diesel_async,10,,,122101166.0,ns,356
bench_insert,diesel_async,10,,,112017143.0,ns,360
bench_insert,diesel_async,10,,,111384663.0,ns,364
bench_insert,diesel_async,10,,,113562938.0,ns,368
bench_insert,diesel_async,10,,,114087397.0,ns,372
bench_insert,diesel_async,10,,,123239752.0,ns,376
bench_insert,diesel_async,10,,,122920597.0,ns,380
bench_insert,diesel_async,10,,,119320971.0,ns,384
bench_insert,diesel_async,10,,,127791172.0,ns,388
bench_insert,diesel_async,10,,,123341909.0,ns,392
bench_insert,diesel_async,10,,,124554308.0,ns,396
bench_insert,diesel_async,10,,,126245891.0,ns,400
