group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1692936.0,ns,3
bench_insert,diesel,50,,,2858700.0,ns,6
bench_insert,diesel,50,,,3931499.0,ns,9
bench_insert,diesel,50,,,5343417.0,ns,12
bench_insert,diesel,50,,,6468404.0,ns,15
bench_insert,diesel,50,,,7313816.0,ns,18
bench_insert,diesel,50,,,8727756.0,ns,21
bench_insert,diesel,50,,,9560834.0,ns,24
bench_insert,diesel,50,,,11148202.0,ns,27
bench_insert,diesel,50,,,11557245.0,ns,30
bench_insert,diesel,50,,,12895230.0,ns,33
bench_insert,diesel,50,,,14123932.0,ns,36
bench_insert,diesel,50,,,16418100.0,ns,39
bench_insert,diesel,50,,,16127954.0,ns,42
bench_insert,diesel,50,,,17060433.0,ns,45
bench_insert,diesel,50,,,18681089.0,ns,48
bench_insert,diesel,50,,,20296079.0,ns,51
bench_insert,diesel,50,,,20579012.0,ns,54
bench_insert,diesel,50,,,22906361.0,ns,57
bench_insert,diesel,50,,,23033571.0,ns,60
bench_insert,diesel,50,,,23454560.0,ns,63
bench_insert,diesel,50,,,26447437.0,ns,66
bench_insert,diesel,50,,,26291776.0,ns,69
bench_insert,diesel,50,,,28269003.0,ns,72
bench_insert,diesel,50,,,30068813.0,ns,75
bench_insert,diesel,50,,,29635347.0,ns,78
bench_insert,diesel,50,,,32473728.0,ns,81
bench_insert,diesel,50,,,31936117.0,ns,84
bench_insert,diesel,50,,,35061329.0,ns,87
bench_insert,diesel,50,,,33714524.0,ns,90
bench_insert,diesel,50,,,38296518.0,ns,93
bench_insert,diesel,50,,,36690786.0,ns,96
bench_insert,diesel,50,,,37616337.0,ns,99
bench_insert,diesel,50,,,38212259.0,ns,102
bench_insert,diesel,50,,,39865521.0,ns,105
bench_insert,diesel,50,,,45672149.0,ns,108
bench_insert,diesel,50,,,42864905.0,ns,111
bench_insert,diesel,50,,,44141338.0,ns,114
bench_insert,diesel,50,,,46887507.0,ns,117
bench_insert,diesel,50,,,47833868.0,ns,120
bench_insert,diesel,50,,,47540946.0,ns,123
bench_insert,diesel,50,,,46902665.0,ns,126
bench_insert,diesel,50,,,52223850.0,ns,129
bench_insert,diesel,50,,,52786482.0,ns,132
bench_insert,diesel,50,,,50538367.0,ns,135
bench_insert,diesel,50,,,55018229.0,ns,138
bench_insert,diesel,50,,,53901567.0,ns,141
bench_insert,diesel,50,,,53831476.0,ns,144
bench_insert,diesel,50,,,60227852.0,ns,147
bench_insert,diesel,50,,,56052780.0,ns,150
bench_insert,diesel,50,,,62968232.0,ns,153
bench_insert,diesel,50,,,61508289.0,ns,156
bench_insert,diesel,50,,,60727689.0,ns,159
bench_insert,diesel,50,,,61130687.0,ns,162
bench_insert,diesel,50,,,63718503.0,ns,165
bench_insert,diesel,50,,,62795347.0,ns,168
bench_insert,diesel,50,,,68795211.0,ns,171
bench_insert,diesel,50,,,69477936.0,ns,174
bench_insert,diesel,50,,,67653374.0,ns,177
bench_insert,diesel,50,,,71897543.0,ns,180
bench_insert,diesel,50,,,69939864.0,ns,183
bench_insert,diesel,50,,,74948433.0,ns,186
bench_insert,diesel,50,,,72571741.0,ns,189
bench_insert,diesel,50,,,73737311.0,ns,192
bench_insert,diesel,50,,,76318463.0,ns,195
bench_insert,diesel,50,,,76923196.0,ns,198
bench_insert,diesel,50,,,80709573.0,ns,201
bench_insert,diesel,50,,,78015881.0,ns,204
bench_insert,diesel,50,,,85889196.0,ns,207
bench_insert,diesel,50,,,79833798.0,ns,210
bench_insert,diesel,50,,,84775073.0,ns,213
bench_insert,diesel,50,,,80447751.0,ns,216
bench_insert,diesel,50,,,88159323.0,ns,219
bench_insert,diesel,50,,,89093548.0,ns,222
bench_insert,diesel,50,,,90760832.0,ns,225
bench_insert,diesel,50,,,85306944.0,ns,228
bench_insert,diesel,50,,,88399124.0,ns,231
bench_insert,diesel,50,,,86517437.0,ns,234
bench_insert,diesel,50,,,100232278.0,ns,237
bench_insert,diesel,50,,,90269318.0,ns,240
bench_insert,diesel,50,,,91058984.0,ns,243
bench_insert,diesel,50,,,95983221.0,ns,246
bench_insert,diesel,50,,,92453452.0,ns,249
bench_insert,diesel,50,,,96036451.0,ns,252
bench_insert,diesel,50,,,101091495.0,ns,255
bench_insert,diesel,50,,,98868007.0,ns,258
bench_insert,diesel,50,,,98809398.0,ns,261
bench_insert,diesel,50,,,101733121.0,ns,264
bench_insert,diesel,50,,,101215007.0,ns,267
bench_insert,diesel,50,,,106607789.0,ns,270
bench_insert,diesel,50,,,101024164.0,ns,273
bench_insert,diesel,50,,,113845229.0,ns,276
bench_insert,diesel,50,,,107422522.0,ns,279
bench_insert,diesel,50,,,106348755.0,ns,282
bench_insert,diesel,50,,,112823948.0,ns,285
bench_insert,diesel,50,,,107797880.0,ns,288
bench_insert,diesel,50,,,119238643.0,ns,291
bench_insert,diesel,50,,,113156365.0,ns,294
bench_insert,diesel,50,,,112530547.0,ns,297
bench_insert,diesel,50,,,121091981.0,ns,300
