group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54496851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59031640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53577754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51154445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54782090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64084656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56887684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57443687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54097237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50499171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61673138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62280796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52727973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50538832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527374.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50359891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56905487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56949775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50120615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59789368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58155463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593420.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55982773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55545458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64238213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63684799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61676232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63115028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63807213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64830355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64244487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63252978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62389393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63829201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53962312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50511076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64353073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58934309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51891590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52225391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54694593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64342290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55603899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58478787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51455333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50729916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56854153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64475149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59685203.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64808112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50626232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51459009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50591687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53337188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50263374.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63675967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56494363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60349601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56562354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53608144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61892228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56949873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54704888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61213149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50523246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57837611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50411641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56967737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53635473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59536830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56298369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57754394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63472617.0,ns,15
