group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2403644.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3185931.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4027487.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5058158.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6983269.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7087332.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9455039.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8819668.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11401514.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10676154.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13833201.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12622186.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,14998965.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16814774.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17588201.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16593720.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17017228.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18408067.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19043320.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20269451.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,25227863.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22268335.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27425995.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,24059488.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25673583.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,31172609.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27130144.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,33248484.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,29236206.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,35838165.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30792894.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,38040584.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32558159.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33602842.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40068881.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,35689738.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36948892.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,42652947.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38420221.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,40067898.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,42591286.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41465420.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42347354.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43074015.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44699530.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,44951659.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,46376163.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,48646437.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56512500.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,50549669.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49916121.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,51595768.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52426755.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,63783596.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53873448.0,ns,385
