group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1446280.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2849009.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3879089.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5193311.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6674396.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8129172.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9443806.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11053891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12218123.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12904118.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13508029.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15615497.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16621773.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17170299.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19218657.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20260231.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21627372.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22256651.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24037797.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24571386.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25580121.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27127661.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28790796.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31166295.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30503684.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32173332.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34091506.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34544437.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35604220.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38241466.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38629038.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40120993.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41312597.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41831947.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42160697.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43336154.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43936833.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47321484.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47415212.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49651428.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51042094.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51651694.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52708220.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53117226.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56706749.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56729329.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58990248.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59077158.0,ns,96
