group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,60337086.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60712537.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62527625.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63598545.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,72574485.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67335507.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66357130.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68202601.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69026318.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69110554.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70697378.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71568253.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72335731.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72452627.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74821282.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75351035.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76349944.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77589294.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78591513.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79094746.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79998556.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81873793.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84912244.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83827463.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83950980.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85921172.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88982207.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,96641162.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,91744089.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90170823.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91050290.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90919535.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92954167.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92587557.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93514069.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94491076.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95964214.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97710821.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98581768.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,103241555.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101585814.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101329472.0,ns,1000
