group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1689831.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2488134.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4699580.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5326824.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8522351.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7407295.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10548713.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10364146.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13638601.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12358327.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13926400.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18355646.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16433920.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21149321.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18332832.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24253055.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20742760.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27250873.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23264567.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30364258.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,24546465.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33730143.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,26973184.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36472863.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30981020.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31880654.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40830887.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43896569.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35173372.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37063638.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42194155.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41786794.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43278845.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41026551.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49329131.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42122842.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51465838.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57081343.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,50806936.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57588579.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,53332029.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,54717351.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,66406726.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61292088.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63197873.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66937468.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66904958.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69441733.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,66333848.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70616440.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,81149613.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75250277.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72393674.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,66168581.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,64828443.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83218462.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78311524.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,79350497.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,66398630.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85425028.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,92192378.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92104305.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,83176593.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,83101824.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91868161.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93338904.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,102154803.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96868075.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,96363400.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97201508.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,92779546.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98247105.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,111330016.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,96556251.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,118862747.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112633394.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110585423.0,ns,77
