group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1428079.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2782331.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3885547.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5122943.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6355211.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8494046.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9259866.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11204353.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12484408.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12820878.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13837465.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15371032.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16450975.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18506027.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19909881.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22422261.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23655983.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23077267.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26329800.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27702256.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26773813.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29495144.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30802125.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30408662.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34740862.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33040895.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34531195.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37419480.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36809883.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38700814.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39325839.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40538042.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41944516.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43104335.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47293656.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47394582.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46700293.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48043209.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49659126.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50749316.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51929372.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,62120849.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,53900257.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56301712.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57017660.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58486781.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59767758.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61240028.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63571322.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63344539.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64975074.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66454117.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69511138.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69172352.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69504658.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70650427.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72354515.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75761672.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75079128.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76343624.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77872868.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86231876.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79907169.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82081959.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82399780.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87701125.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88455862.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86228120.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93234145.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92940209.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89426469.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93576903.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94423377.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96730015.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104239119.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105724101.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100878145.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98538917.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100243662.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101921311.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,116328626.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,117888188.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,120485603.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,120694788.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,121793860.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,125717898.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,126572924.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,131057569.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,132082272.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,131940971.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,134726477.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,136639251.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,136808431.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,138735743.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,144157897.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,142264181.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,144591026.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,143912848.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134144945.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128739011.0,ns,300
