group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1007356.0,ns,44
bench_trivial_query,rusqlite_by_id,100,,,1995416.0,ns,88
bench_trivial_query,rusqlite_by_id,100,,,3024652.0,ns,132
bench_trivial_query,rusqlite_by_id,100,,,4011641.0,ns,176
bench_trivial_query,rusqlite_by_id,100,,,5012084.0,ns,220
bench_trivial_query,rusqlite_by_id,100,,,5980376.0,ns,264
bench_trivial_query,rusqlite_by_id,100,,,7027206.0,ns,308
bench_trivial_query,rusqlite_by_id,100,,,8031858.0,ns,352
bench_trivial_query,rusqlite_by_id,100,,,9024616.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,10086203.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,10997320.0,ns,484
bench_trivial_query,rusqlite_by_id,100,,,12018471.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12938223.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,14104837.0,ns,616
bench_trivial_query,rusqlite_by_id,100,,,15182344.0,ns,660
bench_trivial_query,rusqlite_by_id,100,,,16115151.0,ns,704
bench_trivial_query,rusqlite_by_id,100,,,17315729.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,17995051.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,18883023.0,ns,836
bench_trivial_query,rusqlite_by_id,100,,,19970438.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,20946666.0,ns,924
bench_trivial_query,rusqlite_by_id,100,,,22159998.0,ns,968
bench_trivial_query,rusqlite_by_id,100,,,22897910.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,23846025.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,24852129.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,26013303.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,26862272.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,27929971.0,ns,1232
bench_trivial_query,rusqlite_by_id,100,,,28881541.0,ns,1276
bench_trivial_query,rusqlite_by_id,100,,,30042026.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,30977767.0,ns,1364
bench_trivial_query,rusqlite_by_id,100,,,31480749.0,ns,1408
bench_trivial_query,rusqlite_by_id,100,,,32976169.0,ns,1452
bench_trivial_query,rusqlite_by_id,100,,,34090715.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,35251919.0,ns,1540
bench_trivial_query,rusqlite_by_id,100,,,36014427.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,36926143.0,ns,1628
bench_trivial_query,rusqlite_by_id,100,,,38060097.0,ns,1672
bench_trivial_query,rusqlite_by_id,100,,,39250796.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,40127668.0,ns,1760
bench_trivial_query,rusqlite_by_id,100,,,41243607.0,ns,1804
bench_trivial_query,rusqlite_by_id,100,,,42370557.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,43106124.0,ns,1892
bench_trivial_query,rusqlite_by_id,100,,,44043479.0,ns,1936
