group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1782396.0,ns,4
bench_insert,sqlx,10,,,3445668.0,ns,8
bench_insert,sqlx,10,,,3804550.0,ns,12
bench_insert,sqlx,10,,,4969830.0,ns,16
bench_insert,sqlx,10,,,7345046.0,ns,20
bench_insert,sqlx,10,,,7664042.0,ns,24
bench_insert,sqlx,10,,,9200296.0,ns,28
bench_insert,sqlx,10,,,9076956.0,ns,32
bench_insert,sqlx,10,,,12034371.0,ns,36
bench_insert,sqlx,10,,,12414011.0,ns,40
bench_insert,sqlx,10,,,15765081.0,ns,44
bench_insert,sqlx,10,,,13209159.0,ns,48
bench_insert,sqlx,10,,,15776702.0,ns,52
bench_insert,sqlx,10,,,17664236.0,ns,56
bench_insert,sqlx,10,,,18729950.0,ns,60
bench_insert,sqlx,10,,,20067012.0,ns,64
bench_insert,sqlx,10,,,24907721.0,ns,68
bench_insert,sqlx,10,,,21290902.0,ns,72
bench_insert,sqlx,10,,,26905257.0,ns,76
bench_insert,sqlx,10,,,25139505.0,ns,80
bench_insert,sqlx,10,,,28861670.0,ns,84
bench_insert,sqlx,10,,,29037198.0,ns,88
bench_insert,sqlx,10,,,29090208.0,ns,92
bench_insert,sqlx,10,,,27401918.0,ns,96
bench_insert,sqlx,10,,,30137328.0,ns,100
bench_insert,sqlx,10,,,28005437.0,ns,104
bench_insert,sqlx,10,,,36348831.0,ns,108
bench_insert,sqlx,10,,,30774118.0,ns,112
bench_insert,sqlx,10,,,34848453.0,ns,116
bench_insert,sqlx,10,,,34338746.0,ns,120
bench_insert,sqlx,10,,,35405155.0,ns,124
bench_insert,sqlx,10,,,41885106.0,ns,128
bench_insert,sqlx,10,,,42506624.0,ns,132
bench_insert,sqlx,10,,,43886133.0,ns,136
bench_insert,sqlx,10,,,45804839.0,ns,140
bench_insert,sqlx,10,,,53391877.0,ns,144
bench_insert,sqlx,10,,,47404494.0,ns,148
bench_insert,sqlx,10,,,51027423.0,ns,152
bench_insert,sqlx,10,,,50235508.0,ns,156
bench_insert,sqlx,10,,,47007917.0,ns,160
bench_insert,sqlx,10,,,56806690.0,ns,164
bench_insert,sqlx,10,,,49409627.0,ns,168
bench_insert,sqlx,10,,,54264325.0,ns,172
bench_insert,sqlx,10,,,59411196.0,ns,176
bench_insert,sqlx,10,,,51766925.0,ns,180
bench_insert,sqlx,10,,,61098294.0,ns,184
bench_insert,sqlx,10,,,61097762.0,ns,188
bench_insert,sqlx,10,,,64391786.0,ns,192
bench_insert,sqlx,10,,,60181786.0,ns,196
bench_insert,sqlx,10,,,54974614.0,ns,200
bench_insert,sqlx,10,,,58877902.0,ns,204
bench_insert,sqlx,10,,,64077909.0,ns,208
bench_insert,sqlx,10,,,62506997.0,ns,212
bench_insert,sqlx,10,,,80459331.0,ns,216
bench_insert,sqlx,10,,,79241708.0,ns,220
bench_insert,sqlx,10,,,65999542.0,ns,224
bench_insert,sqlx,10,,,68372762.0,ns,228
bench_insert,sqlx,10,,,69804138.0,ns,232
bench_insert,sqlx,10,,,68130933.0,ns,236
bench_insert,sqlx,10,,,71983223.0,ns,240
bench_insert,sqlx,10,,,77439262.0,ns,244
bench_insert,sqlx,10,,,81290158.0,ns,248
bench_insert,sqlx,10,,,79896721.0,ns,252
bench_insert,sqlx,10,,,71609914.0,ns,256
bench_insert,sqlx,10,,,81192449.0,ns,260
bench_insert,sqlx,10,,,74134458.0,ns,264
bench_insert,sqlx,10,,,90925249.0,ns,268
bench_insert,sqlx,10,,,78518371.0,ns,272
bench_insert,sqlx,10,,,86839062.0,ns,276
bench_insert,sqlx,10,,,85967862.0,ns,280
bench_insert,sqlx,10,,,98445738.0,ns,284
bench_insert,sqlx,10,,,97402730.0,ns,288
bench_insert,sqlx,10,,,100087604.0,ns,292
bench_insert,sqlx,10,,,98233845.0,ns,296
bench_insert,sqlx,10,,,95567366.0,ns,300
bench_insert,sqlx,10,,,94267583.0,ns,304
bench_insert,sqlx,10,,,92340125.0,ns,308
bench_insert,sqlx,10,,,84517298.0,ns,312
bench_insert,sqlx,10,,,94334301.0,ns,316
bench_insert,sqlx,10,,,87178744.0,ns,320
bench_insert,sqlx,10,,,97040960.0,ns,324
bench_insert,sqlx,10,,,86367670.0,ns,328
bench_insert,sqlx,10,,,107312964.0,ns,332
bench_insert,sqlx,10,,,95963601.0,ns,336
bench_insert,sqlx,10,,,101528948.0,ns,340
bench_insert,sqlx,10,,,108490764.0,ns,344
bench_insert,sqlx,10,,,110322316.0,ns,348
bench_insert,sqlx,10,,,106829861.0,ns,352
bench_insert,sqlx,10,,,104781279.0,ns,356
bench_insert,sqlx,10,,,121053071.0,ns,360
bench_insert,sqlx,10,,,112767411.0,ns,364
bench_insert,sqlx,10,,,105610128.0,ns,368
bench_insert,sqlx,10,,,137600261.0,ns,372
bench_insert,sqlx,10,,,126425324.0,ns,376
bench_insert,sqlx,10,,,126880392.0,ns,380
bench_insert,sqlx,10,,,139336793.0,ns,384
bench_insert,sqlx,10,,,136975342.0,ns,388
bench_insert,sqlx,10,,,131188091.0,ns,392
bench_insert,sqlx,10,,,143050972.0,ns,396
bench_insert,sqlx,10,,,126959909.0,ns,400
