group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,765005.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1525068.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2234431.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,3457866.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,3826407.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,4570422.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,6925905.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,6337688.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,7211376.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,8277432.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,9707637.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,11015520.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,12572260.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,12973281.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,13023325.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,14177207.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14531375.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,15671107.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,19570991.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,17879033.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,20760788.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,20259906.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,20325602.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,20174335.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,22701739.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,24153156.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,25537186.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,24696613.0,ns,952
