group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1032492.0,ns,393
bench_trivial_query,diesel,10,,,2206369.0,ns,786
bench_trivial_query,diesel,10,,,2989017.0,ns,1179
bench_trivial_query,diesel,10,,,3970134.0,ns,1572
bench_trivial_query,diesel,10,,,5010511.0,ns,1965
bench_trivial_query,diesel,10,,,6027966.0,ns,2358
bench_trivial_query,diesel,10,,,6920028.0,ns,2751
bench_trivial_query,diesel,10,,,8004858.0,ns,3144
bench_trivial_query,diesel,10,,,8903732.0,ns,3537
bench_trivial_query,diesel,10,,,9845817.0,ns,3930
bench_trivial_query,diesel,10,,,10751313.0,ns,4323
bench_trivial_query,diesel,10,,,11946669.0,ns,4716
bench_trivial_query,diesel,10,,,12968633.0,ns,5109
bench_trivial_query,diesel,10,,,14033166.0,ns,5502
bench_trivial_query,diesel,10,,,14888329.0,ns,5895
bench_trivial_query,diesel,10,,,15819843.0,ns,6288
bench_trivial_query,diesel,10,,,17001223.0,ns,6681
bench_trivial_query,diesel,10,,,18068531.0,ns,7074
bench_trivial_query,diesel,10,,,19262555.0,ns,7467
bench_trivial_query,diesel,10,,,20067974.0,ns,7860
bench_trivial_query,diesel,10,,,21129271.0,ns,8253
bench_trivial_query,diesel,10,,,21580793.0,ns,8646
bench_trivial_query,diesel,10,,,22891994.0,ns,9039
bench_trivial_query,diesel,10,,,24365569.0,ns,9432
bench_trivial_query,diesel,10,,,25211394.0,ns,9825
bench_trivial_query,diesel,10,,,26208530.0,ns,10218
bench_trivial_query,diesel,10,,,27135417.0,ns,10611
bench_trivial_query,diesel,10,,,27697614.0,ns,11004
bench_trivial_query,diesel,10,,,28552967.0,ns,11397
bench_trivial_query,diesel,10,,,29683543.0,ns,11790
bench_trivial_query,diesel,10,,,30530019.0,ns,12183
bench_trivial_query,diesel,10,,,31934776.0,ns,12576
bench_trivial_query,diesel,10,,,32382279.0,ns,12969
bench_trivial_query,diesel,10,,,33659859.0,ns,13362
bench_trivial_query,diesel,10,,,34578399.0,ns,13755
bench_trivial_query,diesel,10,,,35674119.0,ns,14148
bench_trivial_query,diesel,10,,,36451799.0,ns,14541
bench_trivial_query,diesel,10,,,37229797.0,ns,14934
bench_trivial_query,diesel,10,,,38585722.0,ns,15327
bench_trivial_query,diesel,10,,,40148222.0,ns,15720
bench_trivial_query,diesel,10,,,41234736.0,ns,16113
bench_trivial_query,diesel,10,,,41594326.0,ns,16506
bench_trivial_query,diesel,10,,,42637539.0,ns,16899
bench_trivial_query,diesel,10,,,43519802.0,ns,17292
bench_trivial_query,diesel,10,,,45060000.0,ns,17685
bench_trivial_query,diesel,10,,,46112490.0,ns,18078
bench_trivial_query,diesel,10,,,46720483.0,ns,18471
bench_trivial_query,diesel,10,,,48337915.0,ns,18864
bench_trivial_query,diesel,10,,,48768226.0,ns,19257
bench_trivial_query,diesel,10,,,49209498.0,ns,19650
bench_trivial_query,diesel,10,,,51033194.0,ns,20043
bench_trivial_query,diesel,10,,,51030660.0,ns,20436
bench_trivial_query,diesel,10,,,53423736.0,ns,20829
bench_trivial_query,diesel,10,,,53234674.0,ns,21222
bench_trivial_query,diesel,10,,,54067746.0,ns,21615
bench_trivial_query,diesel,10,,,55083708.0,ns,22008
bench_trivial_query,diesel,10,,,56043435.0,ns,22401
bench_trivial_query,diesel,10,,,56850740.0,ns,22794
bench_trivial_query,diesel,10,,,58267999.0,ns,23187
bench_trivial_query,diesel,10,,,58731622.0,ns,23580
bench_trivial_query,diesel,10,,,60035571.0,ns,23973
bench_trivial_query,diesel,10,,,60838787.0,ns,24366
bench_trivial_query,diesel,10,,,62435159.0,ns,24759
bench_trivial_query,diesel,10,,,62944398.0,ns,25152
bench_trivial_query,diesel,10,,,64115900.0,ns,25545
bench_trivial_query,diesel,10,,,64786008.0,ns,25938
bench_trivial_query,diesel,10,,,65922945.0,ns,26331
bench_trivial_query,diesel,10,,,67614155.0,ns,26724
bench_trivial_query,diesel,10,,,68782100.0,ns,27117
bench_trivial_query,diesel,10,,,68856649.0,ns,27510
bench_trivial_query,diesel,10,,,69826345.0,ns,27903
bench_trivial_query,diesel,10,,,71435171.0,ns,28296
bench_trivial_query,diesel,10,,,72006535.0,ns,28689
bench_trivial_query,diesel,10,,,74483298.0,ns,29082
bench_trivial_query,diesel,10,,,73889652.0,ns,29475
bench_trivial_query,diesel,10,,,74667902.0,ns,29868
bench_trivial_query,diesel,10,,,77575166.0,ns,30261
bench_trivial_query,diesel,10,,,76957746.0,ns,30654
bench_trivial_query,diesel,10,,,77908667.0,ns,31047
bench_trivial_query,diesel,10,,,80645925.0,ns,31440
bench_trivial_query,diesel,10,,,81355526.0,ns,31833
bench_trivial_query,diesel,10,,,80304700.0,ns,32226
bench_trivial_query,diesel,10,,,81716830.0,ns,32619
bench_trivial_query,diesel,10,,,84473204.0,ns,33012
bench_trivial_query,diesel,10,,,85151249.0,ns,33405
bench_trivial_query,diesel,10,,,86470722.0,ns,33798
bench_trivial_query,diesel,10,,,87170543.0,ns,34191
bench_trivial_query,diesel,10,,,87449781.0,ns,34584
bench_trivial_query,diesel,10,,,88270932.0,ns,34977
bench_trivial_query,diesel,10,,,86390887.0,ns,35370
bench_trivial_query,diesel,10,,,87496706.0,ns,35763
bench_trivial_query,diesel,10,,,89075996.0,ns,36156
bench_trivial_query,diesel,10,,,91445912.0,ns,36549
bench_trivial_query,diesel,10,,,91754892.0,ns,36942
bench_trivial_query,diesel,10,,,92769746.0,ns,37335
bench_trivial_query,diesel,10,,,93645107.0,ns,37728
bench_trivial_query,diesel,10,,,95031646.0,ns,38121
bench_trivial_query,diesel,10,,,94671866.0,ns,38514
bench_trivial_query,diesel,10,,,95583366.0,ns,38907
bench_trivial_query,diesel,10,,,96086111.0,ns,39300
