group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1880312.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3036771.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4089632.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5247752.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6394923.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7400234.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8338020.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9522861.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10553291.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11630369.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12819527.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14020328.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14508591.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16297079.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16953764.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18606796.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19843195.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20561292.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21836329.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23263923.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23880166.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24702739.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26261279.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27486271.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28728590.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29250249.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30138382.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31665586.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32496881.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34024753.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35285485.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36742162.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36945696.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38534522.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,40117746.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40783008.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41960422.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42206495.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43655539.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44828214.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46508512.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46844338.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47861736.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49912999.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50827301.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51860146.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53747632.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,55028703.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55313455.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56750246.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57918222.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59253513.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60219474.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61403912.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62371307.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63765648.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65531997.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65288923.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,67058646.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66480751.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68965278.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68442721.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,72204326.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71813983.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72606258.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,76073302.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,76663872.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75904194.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77275415.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79272054.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80374462.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80720488.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,83119570.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83158895.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,85306559.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86176256.0,ns,608
