group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,986526.0,ns,511
bench_insert,rusqlite,1,,,1947824.0,ns,1022
bench_insert,rusqlite,1,,,2915205.0,ns,1533
bench_insert,rusqlite,1,,,3870853.0,ns,2044
bench_insert,rusqlite,1,,,4848402.0,ns,2555
bench_insert,rusqlite,1,,,5802207.0,ns,3066
bench_insert,rusqlite,1,,,6761953.0,ns,3577
bench_insert,rusqlite,1,,,7783424.0,ns,4088
bench_insert,rusqlite,1,,,8685772.0,ns,4599
bench_insert,rusqlite,1,,,9645467.0,ns,5110
bench_insert,rusqlite,1,,,10724176.0,ns,5621
bench_insert,rusqlite,1,,,11578073.0,ns,6132
bench_insert,rusqlite,1,,,12549441.0,ns,6643
bench_insert,rusqlite,1,,,13514336.0,ns,7154
bench_insert,rusqlite,1,,,14518827.0,ns,7665
bench_insert,rusqlite,1,,,15506705.0,ns,8176
bench_insert,rusqlite,1,,,16436314.0,ns,8687
bench_insert,rusqlite,1,,,17335957.0,ns,9198
bench_insert,rusqlite,1,,,18350265.0,ns,9709
bench_insert,rusqlite,1,,,19299381.0,ns,10220
bench_insert,rusqlite,1,,,20309722.0,ns,10731
bench_insert,rusqlite,1,,,21294404.0,ns,11242
bench_insert,rusqlite,1,,,22190201.0,ns,11753
bench_insert,rusqlite,1,,,23147822.0,ns,12264
bench_insert,rusqlite,1,,,24165877.0,ns,12775
bench_insert,rusqlite,1,,,25224228.0,ns,13286
bench_insert,rusqlite,1,,,26074258.0,ns,13797
bench_insert,rusqlite,1,,,27071594.0,ns,14308
bench_insert,rusqlite,1,,,28023885.0,ns,14819
bench_insert,rusqlite,1,,,28883444.0,ns,15330
bench_insert,rusqlite,1,,,29950541.0,ns,15841
bench_insert,rusqlite,1,,,30983834.0,ns,16352
bench_insert,rusqlite,1,,,31951845.0,ns,16863
bench_insert,rusqlite,1,,,32794051.0,ns,17374
bench_insert,rusqlite,1,,,33877929.0,ns,17885
bench_insert,rusqlite,1,,,35219139.0,ns,18396
bench_insert,rusqlite,1,,,35985903.0,ns,18907
bench_insert,rusqlite,1,,,36891448.0,ns,19418
bench_insert,rusqlite,1,,,38026521.0,ns,19929
bench_insert,rusqlite,1,,,38869689.0,ns,20440
bench_insert,rusqlite,1,,,39830216.0,ns,20951
bench_insert,rusqlite,1,,,40907843.0,ns,21462
bench_insert,rusqlite,1,,,41803128.0,ns,21973
bench_insert,rusqlite,1,,,42674489.0,ns,22484
bench_insert,rusqlite,1,,,43924377.0,ns,22995
bench_insert,rusqlite,1,,,44695559.0,ns,23506
bench_insert,rusqlite,1,,,45751386.0,ns,24017
bench_insert,rusqlite,1,,,46882071.0,ns,24528
bench_insert,rusqlite,1,,,47731119.0,ns,25039
bench_insert,rusqlite,1,,,48518152.0,ns,25550
bench_insert,rusqlite,1,,,49619814.0,ns,26061
bench_insert,rusqlite,1,,,50449487.0,ns,26572
bench_insert,rusqlite,1,,,51566406.0,ns,27083
bench_insert,rusqlite,1,,,52507527.0,ns,27594
bench_insert,rusqlite,1,,,53784356.0,ns,28105
bench_insert,rusqlite,1,,,54767697.0,ns,28616
bench_insert,rusqlite,1,,,55467225.0,ns,29127
bench_insert,rusqlite,1,,,56440547.0,ns,29638
bench_insert,rusqlite,1,,,57620043.0,ns,30149
bench_insert,rusqlite,1,,,58576865.0,ns,30660
bench_insert,rusqlite,1,,,59315126.0,ns,31171
bench_insert,rusqlite,1,,,60424510.0,ns,31682
bench_insert,rusqlite,1,,,61443367.0,ns,32193
bench_insert,rusqlite,1,,,62209192.0,ns,32704
bench_insert,rusqlite,1,,,63380551.0,ns,33215
bench_insert,rusqlite,1,,,64346027.0,ns,33726
bench_insert,rusqlite,1,,,65314069.0,ns,34237
bench_insert,rusqlite,1,,,65930086.0,ns,34748
bench_insert,rusqlite,1,,,67294735.0,ns,35259
bench_insert,rusqlite,1,,,68074436.0,ns,35770
bench_insert,rusqlite,1,,,69375156.0,ns,36281
bench_insert,rusqlite,1,,,70348617.0,ns,36792
bench_insert,rusqlite,1,,,71301301.0,ns,37303
bench_insert,rusqlite,1,,,72363898.0,ns,37814
bench_insert,rusqlite,1,,,73228076.0,ns,38325
bench_insert,rusqlite,1,,,74051188.0,ns,38836
bench_insert,rusqlite,1,,,75091714.0,ns,39347
bench_insert,rusqlite,1,,,76298449.0,ns,39858
bench_insert,rusqlite,1,,,77210527.0,ns,40369
bench_insert,rusqlite,1,,,77696161.0,ns,40880
bench_insert,rusqlite,1,,,78891775.0,ns,41391
bench_insert,rusqlite,1,,,79797762.0,ns,41902
bench_insert,rusqlite,1,,,80933445.0,ns,42413
bench_insert,rusqlite,1,,,81726340.0,ns,42924
bench_insert,rusqlite,1,,,82880909.0,ns,43435
bench_insert,rusqlite,1,,,83690825.0,ns,43946
bench_insert,rusqlite,1,,,84533985.0,ns,44457
bench_insert,rusqlite,1,,,85922679.0,ns,44968
bench_insert,rusqlite,1,,,86457795.0,ns,45479
bench_insert,rusqlite,1,,,87881474.0,ns,45990
bench_insert,rusqlite,1,,,88480087.0,ns,46501
bench_insert,rusqlite,1,,,89150202.0,ns,47012
bench_insert,rusqlite,1,,,90345777.0,ns,47523
bench_insert,rusqlite,1,,,91109175.0,ns,48034
bench_insert,rusqlite,1,,,92031661.0,ns,48545
bench_insert,rusqlite,1,,,93260668.0,ns,49056
bench_insert,rusqlite,1,,,94380764.0,ns,49567
bench_insert,rusqlite,1,,,95284784.0,ns,50078
bench_insert,rusqlite,1,,,98712325.0,ns,50589
bench_insert,rusqlite,1,,,96987609.0,ns,51100
