group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1210779.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2727252.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3985891.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5031711.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6782116.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7868407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8512965.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9537576.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10721281.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12002077.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13213325.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14566971.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16141211.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17014450.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17745303.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19548897.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20694107.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21483325.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22755360.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24158867.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25365732.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26481734.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28081569.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31407907.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30196448.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34246136.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35723757.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33612659.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34710026.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36240214.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37390040.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40148720.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39694406.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41135089.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42457677.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43660742.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44685313.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46207940.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46909297.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48456308.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49548150.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50734370.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51678992.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53047399.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53900453.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60222914.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56773078.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60176558.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58879480.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63699629.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64266817.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68361167.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63690974.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,71295398.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66434773.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67994495.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69038306.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70783221.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,77055795.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72533935.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73783001.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76314404.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,81633146.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83079293.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78581514.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83800957.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84572773.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83233502.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82741105.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85240256.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85560063.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86824346.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90516311.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95664816.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98408879.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93265052.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92815547.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97297214.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98813022.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96079980.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97752309.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104437634.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102081142.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,108348995.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105579030.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,110022926.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106468460.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112030866.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106414139.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109130574.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109511765.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113277527.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,122486595.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115469403.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117121417.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115533081.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116647448.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124230716.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,129711991.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,129490210.0,ns,300
