group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,774192.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1614196.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2626124.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3245522.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4577553.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5191453.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7474394.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7034809.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9119578.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8433772.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9607564.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10492382.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11304895.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13709473.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13776999.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14534830.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14589400.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,17023287.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16838961.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18373562.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18902140.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,22410560.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,26578562.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,20585725.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,27931799.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23420250.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24241671.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26277076.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,32974213.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,31705256.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28768587.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29472036.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31479587.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32205421.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32796740.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,41390062.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,39023193.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35164045.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,34703921.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,42867221.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37235491.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38163865.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,41196007.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,48233054.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,47803135.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,42922344.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44388883.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45736835.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,49267601.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,46284931.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48460535.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,48942087.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,52643881.0,ns,1484
