group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1870822.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2725376.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3774113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5432839.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5874513.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6878477.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9049018.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9062860.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,9935813.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12708838.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12187229.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15102055.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14263470.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17612840.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16498742.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20083551.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18578513.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22434449.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20543780.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21613005.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26320201.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27293858.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,24767303.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29711892.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28420702.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,27894500.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33381510.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30126335.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31270651.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37165699.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38235510.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34476194.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,38264514.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,41973386.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,37785730.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38615950.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41384667.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42600766.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48394630.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,42743042.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50721112.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,50225357.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46583500.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47530887.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48687796.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50278726.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57545879.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52000944.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,59761383.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55496902.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62416168.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56395853.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65157905.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,65475508.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59072989.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68338481.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61782737.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62463584.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,69258067.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64605902.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74503351.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66673945.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,76972475.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68971954.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71149735.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,70841813.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72056307.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75961160.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,83647262.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,74818241.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76182748.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,86691580.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,88958923.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90064780.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,79981661.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83672516.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94224216.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,83782335.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85374306.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88015014.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99126131.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100660815.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102119367.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,89786189.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,91200289.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105789868.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,92740920.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94495742.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,95809952.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,96980076.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99950660.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,98289009.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100318566.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100481834.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,101535734.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,102590102.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107767153.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,112667198.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,121491514.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,106531253.0,ns,500
