group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1856395.0,ns,10
bench_medium_complex_query,wtx,100,,,3060516.0,ns,20
bench_medium_complex_query,wtx,100,,,3951737.0,ns,30
bench_medium_complex_query,wtx,100,,,5480840.0,ns,40
bench_medium_complex_query,wtx,100,,,6041467.0,ns,50
bench_medium_complex_query,wtx,100,,,7024797.0,ns,60
bench_medium_complex_query,wtx,100,,,8902279.0,ns,70
bench_medium_complex_query,wtx,100,,,9265662.0,ns,80
bench_medium_complex_query,wtx,100,,,11322571.0,ns,90
bench_medium_complex_query,wtx,100,,,11860549.0,ns,100
bench_medium_complex_query,wtx,100,,,11802781.0,ns,110
bench_medium_complex_query,wtx,100,,,12810276.0,ns,120
bench_medium_complex_query,wtx,100,,,14631053.0,ns,130
bench_medium_complex_query,wtx,100,,,17114010.0,ns,140
bench_medium_complex_query,wtx,100,,,15978396.0,ns,150
bench_medium_complex_query,wtx,100,,,17072583.0,ns,160
bench_medium_complex_query,wtx,100,,,20492704.0,ns,170
bench_medium_complex_query,wtx,100,,,19823612.0,ns,180
bench_medium_complex_query,wtx,100,,,20774631.0,ns,190
bench_medium_complex_query,wtx,100,,,22264788.0,ns,200
bench_medium_complex_query,wtx,100,,,22809218.0,ns,210
bench_medium_complex_query,wtx,100,,,25890865.0,ns,220
bench_medium_complex_query,wtx,100,,,23938974.0,ns,230
bench_medium_complex_query,wtx,100,,,25971901.0,ns,240
bench_medium_complex_query,wtx,100,,,27351150.0,ns,250
bench_medium_complex_query,wtx,100,,,31241241.0,ns,260
bench_medium_complex_query,wtx,100,,,32009359.0,ns,270
bench_medium_complex_query,wtx,100,,,30300711.0,ns,280
bench_medium_complex_query,wtx,100,,,34737893.0,ns,290
bench_medium_complex_query,wtx,100,,,32616345.0,ns,300
bench_medium_complex_query,wtx,100,,,36846073.0,ns,310
bench_medium_complex_query,wtx,100,,,38380694.0,ns,320
bench_medium_complex_query,wtx,100,,,44222027.0,ns,330
bench_medium_complex_query,wtx,100,,,40981949.0,ns,340
bench_medium_complex_query,wtx,100,,,45209234.0,ns,350
bench_medium_complex_query,wtx,100,,,43629622.0,ns,360
bench_medium_complex_query,wtx,100,,,47156678.0,ns,370
bench_medium_complex_query,wtx,100,,,47742742.0,ns,380
bench_medium_complex_query,wtx,100,,,52862044.0,ns,390
bench_medium_complex_query,wtx,100,,,47906203.0,ns,400
bench_medium_complex_query,wtx,100,,,51413069.0,ns,410
bench_medium_complex_query,wtx,100,,,51949643.0,ns,420
bench_medium_complex_query,wtx,100,,,54597538.0,ns,430
bench_medium_complex_query,wtx,100,,,53575184.0,ns,440
bench_medium_complex_query,wtx,100,,,56666476.0,ns,450
bench_medium_complex_query,wtx,100,,,57521130.0,ns,460
bench_medium_complex_query,wtx,100,,,59623660.0,ns,470
bench_medium_complex_query,wtx,100,,,60498030.0,ns,480
bench_medium_complex_query,wtx,100,,,60743705.0,ns,490
bench_medium_complex_query,wtx,100,,,57597273.0,ns,500
bench_medium_complex_query,wtx,100,,,61387170.0,ns,510
bench_medium_complex_query,wtx,100,,,69567329.0,ns,520
bench_medium_complex_query,wtx,100,,,65820783.0,ns,530
bench_medium_complex_query,wtx,100,,,70579559.0,ns,540
bench_medium_complex_query,wtx,100,,,66768781.0,ns,550
bench_medium_complex_query,wtx,100,,,68579577.0,ns,560
bench_medium_complex_query,wtx,100,,,68046216.0,ns,570
bench_medium_complex_query,wtx,100,,,68775212.0,ns,580
bench_medium_complex_query,wtx,100,,,62423396.0,ns,590
bench_medium_complex_query,wtx,100,,,64467368.0,ns,600
bench_medium_complex_query,wtx,100,,,66416428.0,ns,610
bench_medium_complex_query,wtx,100,,,68145436.0,ns,620
bench_medium_complex_query,wtx,100,,,66877580.0,ns,630
bench_medium_complex_query,wtx,100,,,68682970.0,ns,640
bench_medium_complex_query,wtx,100,,,77178103.0,ns,650
bench_medium_complex_query,wtx,100,,,70768002.0,ns,660
bench_medium_complex_query,wtx,100,,,70864572.0,ns,670
bench_medium_complex_query,wtx,100,,,73832709.0,ns,680
bench_medium_complex_query,wtx,100,,,78848397.0,ns,690
bench_medium_complex_query,wtx,100,,,75703232.0,ns,700
bench_medium_complex_query,wtx,100,,,76649534.0,ns,710
bench_medium_complex_query,wtx,100,,,76302674.0,ns,720
bench_medium_complex_query,wtx,100,,,78993576.0,ns,730
bench_medium_complex_query,wtx,100,,,83007891.0,ns,740
bench_medium_complex_query,wtx,100,,,85925186.0,ns,750
bench_medium_complex_query,wtx,100,,,89385131.0,ns,760
bench_medium_complex_query,wtx,100,,,83242680.0,ns,770
bench_medium_complex_query,wtx,100,,,90661616.0,ns,780
bench_medium_complex_query,wtx,100,,,93235930.0,ns,790
bench_medium_complex_query,wtx,100,,,84383054.0,ns,800
bench_medium_complex_query,wtx,100,,,87809881.0,ns,810
bench_medium_complex_query,wtx,100,,,90836537.0,ns,820
bench_medium_complex_query,wtx,100,,,90114136.0,ns,830
bench_medium_complex_query,wtx,100,,,100179292.0,ns,840
bench_medium_complex_query,wtx,100,,,100660487.0,ns,850
bench_medium_complex_query,wtx,100,,,93909508.0,ns,860
bench_medium_complex_query,wtx,100,,,102106293.0,ns,870
bench_medium_complex_query,wtx,100,,,95199082.0,ns,880
bench_medium_complex_query,wtx,100,,,99536711.0,ns,890
bench_medium_complex_query,wtx,100,,,97786354.0,ns,900
bench_medium_complex_query,wtx,100,,,101950526.0,ns,910
bench_medium_complex_query,wtx,100,,,105572920.0,ns,920
bench_medium_complex_query,wtx,100,,,99864032.0,ns,930
bench_medium_complex_query,wtx,100,,,101136525.0,ns,940
bench_medium_complex_query,wtx,100,,,102064009.0,ns,950
bench_medium_complex_query,wtx,100,,,109449895.0,ns,960
bench_medium_complex_query,wtx,100,,,105704908.0,ns,970
bench_medium_complex_query,wtx,100,,,108359585.0,ns,980
bench_medium_complex_query,wtx,100,,,117057815.0,ns,990
bench_medium_complex_query,wtx,100,,,111126984.0,ns,1000
