group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1081078.0,ns,181
bench_medium_complex_query,diesel_boxed,10,,,2076275.0,ns,362
bench_medium_complex_query,diesel_boxed,10,,,3103707.0,ns,543
bench_medium_complex_query,diesel_boxed,10,,,4142912.0,ns,724
bench_medium_complex_query,diesel_boxed,10,,,5184685.0,ns,905
bench_medium_complex_query,diesel_boxed,10,,,6010208.0,ns,1086
bench_medium_complex_query,diesel_boxed,10,,,6977013.0,ns,1267
bench_medium_complex_query,diesel_boxed,10,,,8085027.0,ns,1448
bench_medium_complex_query,diesel_boxed,10,,,9058617.0,ns,1629
bench_medium_complex_query,diesel_boxed,10,,,10067971.0,ns,1810
bench_medium_complex_query,diesel_boxed,10,,,10934730.0,ns,1991
bench_medium_complex_query,diesel_boxed,10,,,12029475.0,ns,2172
bench_medium_complex_query,diesel_boxed,10,,,12901738.0,ns,2353
bench_medium_complex_query,diesel_boxed,10,,,14112192.0,ns,2534
bench_medium_complex_query,diesel_boxed,10,,,14917668.0,ns,2715
bench_medium_complex_query,diesel_boxed,10,,,15918468.0,ns,2896
bench_medium_complex_query,diesel_boxed,10,,,17097886.0,ns,3077
bench_medium_complex_query,diesel_boxed,10,,,18240626.0,ns,3258
bench_medium_complex_query,diesel_boxed,10,,,19040645.0,ns,3439
bench_medium_complex_query,diesel_boxed,10,,,19852435.0,ns,3620
bench_medium_complex_query,diesel_boxed,10,,,20815087.0,ns,3801
bench_medium_complex_query,diesel_boxed,10,,,23326713.0,ns,3982
bench_medium_complex_query,diesel_boxed,10,,,23770309.0,ns,4163
bench_medium_complex_query,diesel_boxed,10,,,23714361.0,ns,4344
bench_medium_complex_query,diesel_boxed,10,,,24589437.0,ns,4525
bench_medium_complex_query,diesel_boxed,10,,,25953387.0,ns,4706
bench_medium_complex_query,diesel_boxed,10,,,27715806.0,ns,4887
bench_medium_complex_query,diesel_boxed,10,,,27883806.0,ns,5068
bench_medium_complex_query,diesel_boxed,10,,,29417465.0,ns,5249
bench_medium_complex_query,diesel_boxed,10,,,30127789.0,ns,5430
bench_medium_complex_query,diesel_boxed,10,,,31015781.0,ns,5611
bench_medium_complex_query,diesel_boxed,10,,,31932338.0,ns,5792
bench_medium_complex_query,diesel_boxed,10,,,33129510.0,ns,5973
bench_medium_complex_query,diesel_boxed,10,,,33871187.0,ns,6154
bench_medium_complex_query,diesel_boxed,10,,,34968670.0,ns,6335
bench_medium_complex_query,diesel_boxed,10,,,36179373.0,ns,6516
bench_medium_complex_query,diesel_boxed,10,,,37222483.0,ns,6697
bench_medium_complex_query,diesel_boxed,10,,,37810240.0,ns,6878
bench_medium_complex_query,diesel_boxed,10,,,39653396.0,ns,7059
bench_medium_complex_query,diesel_boxed,10,,,39850413.0,ns,7240
bench_medium_complex_query,diesel_boxed,10,,,41211115.0,ns,7421
bench_medium_complex_query,diesel_boxed,10,,,42520799.0,ns,7602
bench_medium_complex_query,diesel_boxed,10,,,43217446.0,ns,7783
