group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2492999.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3637694.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4634663.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5761432.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6863311.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7812197.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8867030.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,10123818.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11266512.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12088908.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13128060.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14164396.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15485207.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16418120.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17544108.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18461069.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19645819.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20735864.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22115287.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22750121.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24387031.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25718836.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26637539.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,28151751.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,29046644.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29863281.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30871324.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31418118.0,ns,196
