group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1034423.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1945577.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3495148.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4068920.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5039794.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5982925.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7078369.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8085793.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8910481.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9870246.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11554426.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12848517.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13986426.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15428392.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15243642.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15926814.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16854910.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19552905.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19819274.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20294751.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21274145.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21788216.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23439895.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24108315.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24850763.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26199513.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26810658.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27870641.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29396100.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31078737.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31152277.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33732593.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34690858.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34110820.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35547748.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36480932.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37778783.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38088325.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40046831.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42273755.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41906438.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43725861.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43445075.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43731441.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45746780.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,53760944.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,53769753.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47571292.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48879358.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52315735.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50866203.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54180136.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55181193.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58146138.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57137123.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57075706.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57222481.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57955564.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62443995.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60879111.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61085795.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61900369.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64481331.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68730188.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67602449.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68268196.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67487747.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67476134.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70233081.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70712387.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76155376.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76590823.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74829186.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75587194.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79990133.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76689252.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77744448.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82188306.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83632674.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81684236.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82647915.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83475658.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83838324.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86379667.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85786397.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86177932.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88104684.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88796045.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93652424.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92637411.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92929988.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91856398.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94121794.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95051684.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101779404.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99353699.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99077903.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,97919079.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100714373.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100200475.0,ns,1300
