group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2310430.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3226537.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4291414.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5210918.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6404451.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7191730.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8054489.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9227636.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10122926.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11638425.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12283561.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13301882.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14569278.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15677728.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17119658.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17684637.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18645849.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19389723.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20591002.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21756499.0,ns,180
bench_medium_complex_query,diesel_async,10,,,24353493.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23558855.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24536690.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26218951.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27035654.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28298672.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29061844.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30112155.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30757350.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32016044.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33474075.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35129084.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36099616.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36373717.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38715383.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39236122.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39745066.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41888183.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42402514.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42266524.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44010341.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45435209.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46818987.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47867881.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48312946.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48655364.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50641152.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52759131.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52414325.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52977601.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54154580.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55235118.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55764221.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57671161.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58759378.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59818274.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63415402.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61241931.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64895153.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64997659.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65744497.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65094036.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66334060.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68312779.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69484188.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69690963.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71269394.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72820964.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72644360.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74436760.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74927741.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76213809.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78394718.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79867837.0,ns,666
bench_medium_complex_query,diesel_async,10,,,82360772.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81167696.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81484793.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83982873.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84746467.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85941542.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86618823.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86332309.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89196077.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89175893.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90674272.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91505580.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91930450.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93303761.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93664219.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94919008.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96029363.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97400895.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98954908.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99846456.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99895265.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101205323.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104508587.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105047615.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106049869.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105011067.0,ns,900
