group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2227934.0,ns,3
bench_insert,diesel,50,,,3329568.0,ns,6
bench_insert,diesel,50,,,4271873.0,ns,9
bench_insert,diesel,50,,,6105534.0,ns,12
bench_insert,diesel,50,,,6683232.0,ns,15
bench_insert,diesel,50,,,8509897.0,ns,18
bench_insert,diesel,50,,,12745436.0,ns,21
bench_insert,diesel,50,,,12203665.0,ns,24
bench_insert,diesel,50,,,12441987.0,ns,27
bench_insert,diesel,50,,,15054423.0,ns,30
bench_insert,diesel,50,,,17647104.0,ns,33
bench_insert,diesel,50,,,14611669.0,ns,36
bench_insert,diesel,50,,,19634706.0,ns,39
bench_insert,diesel,50,,,18929217.0,ns,42
bench_insert,diesel,50,,,24500987.0,ns,45
bench_insert,diesel,50,,,21599995.0,ns,48
bench_insert,diesel,50,,,24283153.0,ns,51
bench_insert,diesel,50,,,22601180.0,ns,54
bench_insert,diesel,50,,,24629238.0,ns,57
bench_insert,diesel,50,,,27935830.0,ns,60
bench_insert,diesel,50,,,25450254.0,ns,63
bench_insert,diesel,50,,,31286972.0,ns,66
bench_insert,diesel,50,,,33245469.0,ns,69
bench_insert,diesel,50,,,31905467.0,ns,72
bench_insert,diesel,50,,,34993050.0,ns,75
bench_insert,diesel,50,,,32266957.0,ns,78
bench_insert,diesel,50,,,47026725.0,ns,81
bench_insert,diesel,50,,,38969556.0,ns,84
bench_insert,diesel,50,,,39953715.0,ns,87
bench_insert,diesel,50,,,43518830.0,ns,90
bench_insert,diesel,50,,,46500835.0,ns,93
bench_insert,diesel,50,,,42867782.0,ns,96
bench_insert,diesel,50,,,43862427.0,ns,99
bench_insert,diesel,50,,,48023291.0,ns,102
bench_insert,diesel,50,,,49587486.0,ns,105
bench_insert,diesel,50,,,55411791.0,ns,108
bench_insert,diesel,50,,,51972466.0,ns,111
bench_insert,diesel,50,,,60669619.0,ns,114
bench_insert,diesel,50,,,54640359.0,ns,117
bench_insert,diesel,50,,,53596403.0,ns,120
bench_insert,diesel,50,,,58179171.0,ns,123
bench_insert,diesel,50,,,49899887.0,ns,126
bench_insert,diesel,50,,,59371345.0,ns,129
bench_insert,diesel,50,,,64267924.0,ns,132
bench_insert,diesel,50,,,63882058.0,ns,135
bench_insert,diesel,50,,,69194819.0,ns,138
bench_insert,diesel,50,,,58544569.0,ns,141
bench_insert,diesel,50,,,65395442.0,ns,144
bench_insert,diesel,50,,,65221789.0,ns,147
bench_insert,diesel,50,,,68028384.0,ns,150
bench_insert,diesel,50,,,70771187.0,ns,153
bench_insert,diesel,50,,,86582123.0,ns,156
bench_insert,diesel,50,,,71383280.0,ns,159
bench_insert,diesel,50,,,72684068.0,ns,162
bench_insert,diesel,50,,,70401675.0,ns,165
bench_insert,diesel,50,,,82409157.0,ns,168
bench_insert,diesel,50,,,76913672.0,ns,171
bench_insert,diesel,50,,,75945162.0,ns,174
bench_insert,diesel,50,,,84342087.0,ns,177
bench_insert,diesel,50,,,85140639.0,ns,180
bench_insert,diesel,50,,,76322722.0,ns,183
bench_insert,diesel,50,,,94678316.0,ns,186
bench_insert,diesel,50,,,89502732.0,ns,189
bench_insert,diesel,50,,,88800060.0,ns,192
bench_insert,diesel,50,,,90514190.0,ns,195
bench_insert,diesel,50,,,93367020.0,ns,198
bench_insert,diesel,50,,,98265763.0,ns,201
bench_insert,diesel,50,,,99559753.0,ns,204
bench_insert,diesel,50,,,103885668.0,ns,207
bench_insert,diesel,50,,,99795479.0,ns,210
bench_insert,diesel,50,,,94679411.0,ns,213
bench_insert,diesel,50,,,97121779.0,ns,216
bench_insert,diesel,50,,,103707028.0,ns,219
bench_insert,diesel,50,,,109646492.0,ns,222
bench_insert,diesel,50,,,115038869.0,ns,225
bench_insert,diesel,50,,,114459077.0,ns,228
bench_insert,diesel,50,,,112238898.0,ns,231
bench_insert,diesel,50,,,101905716.0,ns,234
bench_insert,diesel,50,,,105712813.0,ns,237
bench_insert,diesel,50,,,104702376.0,ns,240
bench_insert,diesel,50,,,110116080.0,ns,243
bench_insert,diesel,50,,,107475033.0,ns,246
bench_insert,diesel,50,,,107106964.0,ns,249
bench_insert,diesel,50,,,120001742.0,ns,252
bench_insert,diesel,50,,,119913906.0,ns,255
bench_insert,diesel,50,,,114984014.0,ns,258
bench_insert,diesel,50,,,117081753.0,ns,261
bench_insert,diesel,50,,,133138600.0,ns,264
bench_insert,diesel,50,,,135249720.0,ns,267
bench_insert,diesel,50,,,111672672.0,ns,270
bench_insert,diesel,50,,,126632339.0,ns,273
bench_insert,diesel,50,,,124463505.0,ns,276
bench_insert,diesel,50,,,120690885.0,ns,279
bench_insert,diesel,50,,,123091533.0,ns,282
bench_insert,diesel,50,,,121774120.0,ns,285
bench_insert,diesel,50,,,132703993.0,ns,288
bench_insert,diesel,50,,,141446470.0,ns,291
bench_insert,diesel,50,,,135448338.0,ns,294
bench_insert,diesel,50,,,137341912.0,ns,297
bench_insert,diesel,50,,,131684501.0,ns,300
