group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51319736.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52307267.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51618065.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51667328.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51614549.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51219198.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51187489.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51467914.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51339594.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51316891.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51158985.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51628225.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50463663.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51009666.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51203980.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51447055.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51269793.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51367556.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51361234.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51522587.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51299458.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49733806.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49777878.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51601804.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49947286.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50156178.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50218855.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50114660.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50079795.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49961993.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49906621.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49936747.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49942067.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50108588.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50043707.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50009272.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51773927.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52608360.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51453117.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51494384.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50646526.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51824382.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51532174.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51600643.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49926307.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49884098.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49953508.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49884058.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50117956.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50042945.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50001387.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49895760.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50091206.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50047324.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50050930.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50437955.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49828263.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50107035.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50119539.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50128516.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49881653.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49882725.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50059987.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49987762.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50067932.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49984857.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50120901.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50050831.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50045840.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50029500.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50051492.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50305567.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49985729.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50109160.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51115033.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51633164.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51703285.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50937521.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51387093.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51005879.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51866721.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51786701.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50603835.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51652911.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51275443.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51662720.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50845098.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51805066.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51514471.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49995326.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49836318.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49994224.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51739483.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51763087.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51584392.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51426517.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51587709.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51677116.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51652340.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51605933.0,ns,26
