group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1014109.0,ns,1550
bench_trivial_query,diesel,1,,,2017739.0,ns,3100
bench_trivial_query,diesel,1,,,2985340.0,ns,4650
bench_trivial_query,diesel,1,,,3915153.0,ns,6200
bench_trivial_query,diesel,1,,,4904435.0,ns,7750
bench_trivial_query,diesel,1,,,5862991.0,ns,9300
bench_trivial_query,diesel,1,,,6878623.0,ns,10850
bench_trivial_query,diesel,1,,,7854530.0,ns,12400
bench_trivial_query,diesel,1,,,9245351.0,ns,13950
bench_trivial_query,diesel,1,,,11487958.0,ns,15500
bench_trivial_query,diesel,1,,,10882641.0,ns,17050
bench_trivial_query,diesel,1,,,11786544.0,ns,18600
bench_trivial_query,diesel,1,,,12774946.0,ns,20150
bench_trivial_query,diesel,1,,,13732548.0,ns,21700
bench_trivial_query,diesel,1,,,14793084.0,ns,23250
bench_trivial_query,diesel,1,,,15731122.0,ns,24800
bench_trivial_query,diesel,1,,,16675130.0,ns,26350
bench_trivial_query,diesel,1,,,17641740.0,ns,27900
bench_trivial_query,diesel,1,,,18581911.0,ns,29450
bench_trivial_query,diesel,1,,,19527723.0,ns,31000
bench_trivial_query,diesel,1,,,20557841.0,ns,32550
bench_trivial_query,diesel,1,,,21541875.0,ns,34100
bench_trivial_query,diesel,1,,,22462399.0,ns,35650
bench_trivial_query,diesel,1,,,23902191.0,ns,37200
bench_trivial_query,diesel,1,,,24410678.0,ns,38750
bench_trivial_query,diesel,1,,,25327395.0,ns,40300
bench_trivial_query,diesel,1,,,26402488.0,ns,41850
bench_trivial_query,diesel,1,,,27428920.0,ns,43400
bench_trivial_query,diesel,1,,,28410439.0,ns,44950
bench_trivial_query,diesel,1,,,29442861.0,ns,46500
bench_trivial_query,diesel,1,,,30254333.0,ns,48050
bench_trivial_query,diesel,1,,,31190266.0,ns,49600
bench_trivial_query,diesel,1,,,32340840.0,ns,51150
bench_trivial_query,diesel,1,,,33460545.0,ns,52700
bench_trivial_query,diesel,1,,,34434769.0,ns,54250
bench_trivial_query,diesel,1,,,35382114.0,ns,55800
bench_trivial_query,diesel,1,,,36314871.0,ns,57350
bench_trivial_query,diesel,1,,,37257276.0,ns,58900
bench_trivial_query,diesel,1,,,38278509.0,ns,60450
bench_trivial_query,diesel,1,,,39379479.0,ns,62000
bench_trivial_query,diesel,1,,,40322787.0,ns,63550
bench_trivial_query,diesel,1,,,41174382.0,ns,65100
bench_trivial_query,diesel,1,,,42662214.0,ns,66650
