group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60084986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55313739.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54595593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49723552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58169630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55999914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49942657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58219606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49324513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54389045.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55881555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59103729.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55133925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49838635.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52450860.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49842532.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60313286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59963640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49757114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57431245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57522521.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52988277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49905141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58476117.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54355902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59595796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55823789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49993927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49818992.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58876920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58356778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63180390.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64889293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49591374.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49981410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53180456.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49935196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51413083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52173580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57600913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62567697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49820862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58702751.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49591444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56927193.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55914020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56245839.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56449410.0,ns,16
