group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1077042.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1787813.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2776118.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4023481.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4552318.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5665719.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7085799.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7963926.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8583384.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9161955.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10326542.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11388426.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13326040.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13011619.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15342596.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16550656.0,ns,208
bench_medium_complex_query,sea-orm,10,,,18255492.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18180260.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19776471.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20012998.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20219526.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22590523.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22847627.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24815579.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25586353.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26518271.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25684128.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28715557.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30092523.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30839986.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32452015.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32688262.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32877150.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32427169.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34346481.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34671935.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38479871.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37602175.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39430422.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39754903.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40718805.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41373318.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45165052.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46673135.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47410701.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48411878.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48025869.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49090629.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50569017.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49416844.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53323999.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52713819.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55827218.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52784191.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58266461.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54188229.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60248479.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60143112.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57962928.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61419741.0,ns,780
