group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1613948.0,ns,7
bench_trivial_query,sea-orm,10,,,2390489.0,ns,14
bench_trivial_query,sea-orm,10,,,3501095.0,ns,21
bench_trivial_query,sea-orm,10,,,4376583.0,ns,28
bench_trivial_query,sea-orm,10,,,5966435.0,ns,35
bench_trivial_query,sea-orm,10,,,6908906.0,ns,42
bench_trivial_query,sea-orm,10,,,7626059.0,ns,49
bench_trivial_query,sea-orm,10,,,9118339.0,ns,56
bench_trivial_query,sea-orm,10,,,9247761.0,ns,63
bench_trivial_query,sea-orm,10,,,11279670.0,ns,70
bench_trivial_query,sea-orm,10,,,11692161.0,ns,77
bench_trivial_query,sea-orm,10,,,12400907.0,ns,84
bench_trivial_query,sea-orm,10,,,13885773.0,ns,91
bench_trivial_query,sea-orm,10,,,13962446.0,ns,98
bench_trivial_query,sea-orm,10,,,16288575.0,ns,105
bench_trivial_query,sea-orm,10,,,17526383.0,ns,112
bench_trivial_query,sea-orm,10,,,18950403.0,ns,119
bench_trivial_query,sea-orm,10,,,20162651.0,ns,126
bench_trivial_query,sea-orm,10,,,20748174.0,ns,133
bench_trivial_query,sea-orm,10,,,20849242.0,ns,140
bench_trivial_query,sea-orm,10,,,23371699.0,ns,147
bench_trivial_query,sea-orm,10,,,22058904.0,ns,154
bench_trivial_query,sea-orm,10,,,25083419.0,ns,161
bench_trivial_query,sea-orm,10,,,26287682.0,ns,168
bench_trivial_query,sea-orm,10,,,27572951.0,ns,175
bench_trivial_query,sea-orm,10,,,28766446.0,ns,182
bench_trivial_query,sea-orm,10,,,29751678.0,ns,189
bench_trivial_query,sea-orm,10,,,30415048.0,ns,196
bench_trivial_query,sea-orm,10,,,31773049.0,ns,203
bench_trivial_query,sea-orm,10,,,30383286.0,ns,210
bench_trivial_query,sea-orm,10,,,34310341.0,ns,217
bench_trivial_query,sea-orm,10,,,36045654.0,ns,224
bench_trivial_query,sea-orm,10,,,36826506.0,ns,231
bench_trivial_query,sea-orm,10,,,37705179.0,ns,238
bench_trivial_query,sea-orm,10,,,37616353.0,ns,245
bench_trivial_query,sea-orm,10,,,39448158.0,ns,252
bench_trivial_query,sea-orm,10,,,40401130.0,ns,259
bench_trivial_query,sea-orm,10,,,41482801.0,ns,266
bench_trivial_query,sea-orm,10,,,43740684.0,ns,273
bench_trivial_query,sea-orm,10,,,47271337.0,ns,280
bench_trivial_query,sea-orm,10,,,43991662.0,ns,287
bench_trivial_query,sea-orm,10,,,46018443.0,ns,294
bench_trivial_query,sea-orm,10,,,47301442.0,ns,301
bench_trivial_query,sea-orm,10,,,54079036.0,ns,308
bench_trivial_query,sea-orm,10,,,49447354.0,ns,315
bench_trivial_query,sea-orm,10,,,54127494.0,ns,322
bench_trivial_query,sea-orm,10,,,46396667.0,ns,329
bench_trivial_query,sea-orm,10,,,52714012.0,ns,336
bench_trivial_query,sea-orm,10,,,53212884.0,ns,343
bench_trivial_query,sea-orm,10,,,51700147.0,ns,350
bench_trivial_query,sea-orm,10,,,56101484.0,ns,357
bench_trivial_query,sea-orm,10,,,59471153.0,ns,364
bench_trivial_query,sea-orm,10,,,60889730.0,ns,371
bench_trivial_query,sea-orm,10,,,59386625.0,ns,378
bench_trivial_query,sea-orm,10,,,60051981.0,ns,385
bench_trivial_query,sea-orm,10,,,60749586.0,ns,392
bench_trivial_query,sea-orm,10,,,61099488.0,ns,399
bench_trivial_query,sea-orm,10,,,64115699.0,ns,406
bench_trivial_query,sea-orm,10,,,64103507.0,ns,413
bench_trivial_query,sea-orm,10,,,59674014.0,ns,420
bench_trivial_query,sea-orm,10,,,67512909.0,ns,427
bench_trivial_query,sea-orm,10,,,61551577.0,ns,434
bench_trivial_query,sea-orm,10,,,69673241.0,ns,441
bench_trivial_query,sea-orm,10,,,70384430.0,ns,448
bench_trivial_query,sea-orm,10,,,69114258.0,ns,455
bench_trivial_query,sea-orm,10,,,68216791.0,ns,462
bench_trivial_query,sea-orm,10,,,73205228.0,ns,469
bench_trivial_query,sea-orm,10,,,72841598.0,ns,476
bench_trivial_query,sea-orm,10,,,76446230.0,ns,483
bench_trivial_query,sea-orm,10,,,76838834.0,ns,490
bench_trivial_query,sea-orm,10,,,77241432.0,ns,497
bench_trivial_query,sea-orm,10,,,79224258.0,ns,504
bench_trivial_query,sea-orm,10,,,80793730.0,ns,511
bench_trivial_query,sea-orm,10,,,81626700.0,ns,518
bench_trivial_query,sea-orm,10,,,82712276.0,ns,525
bench_trivial_query,sea-orm,10,,,76045151.0,ns,532
bench_trivial_query,sea-orm,10,,,88148982.0,ns,539
bench_trivial_query,sea-orm,10,,,80901009.0,ns,546
bench_trivial_query,sea-orm,10,,,80526622.0,ns,553
bench_trivial_query,sea-orm,10,,,80258236.0,ns,560
bench_trivial_query,sea-orm,10,,,89168596.0,ns,567
bench_trivial_query,sea-orm,10,,,87996836.0,ns,574
bench_trivial_query,sea-orm,10,,,94472418.0,ns,581
bench_trivial_query,sea-orm,10,,,92612332.0,ns,588
bench_trivial_query,sea-orm,10,,,92789956.0,ns,595
bench_trivial_query,sea-orm,10,,,92457074.0,ns,602
bench_trivial_query,sea-orm,10,,,95182148.0,ns,609
bench_trivial_query,sea-orm,10,,,90869155.0,ns,616
bench_trivial_query,sea-orm,10,,,97481417.0,ns,623
bench_trivial_query,sea-orm,10,,,90177741.0,ns,630
bench_trivial_query,sea-orm,10,,,95061242.0,ns,637
bench_trivial_query,sea-orm,10,,,95577658.0,ns,644
bench_trivial_query,sea-orm,10,,,98519619.0,ns,651
bench_trivial_query,sea-orm,10,,,104341899.0,ns,658
bench_trivial_query,sea-orm,10,,,102256800.0,ns,665
bench_trivial_query,sea-orm,10,,,98673666.0,ns,672
bench_trivial_query,sea-orm,10,,,106114135.0,ns,679
bench_trivial_query,sea-orm,10,,,97519999.0,ns,686
bench_trivial_query,sea-orm,10,,,104202491.0,ns,693
bench_trivial_query,sea-orm,10,,,110966114.0,ns,700
