group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1152217.0,ns,5
bench_medium_complex_query,diesel,1000,,,2223302.0,ns,10
bench_medium_complex_query,diesel,1000,,,3298465.0,ns,15
bench_medium_complex_query,diesel,1000,,,4364830.0,ns,20
bench_medium_complex_query,diesel,1000,,,5443940.0,ns,25
bench_medium_complex_query,diesel,1000,,,6514945.0,ns,30
bench_medium_complex_query,diesel,1000,,,7602621.0,ns,35
bench_medium_complex_query,diesel,1000,,,8668426.0,ns,40
bench_medium_complex_query,diesel,1000,,,10121136.0,ns,45
bench_medium_complex_query,diesel,1000,,,11233799.0,ns,50
bench_medium_complex_query,diesel,1000,,,12340610.0,ns,55
bench_medium_complex_query,diesel,1000,,,13577836.0,ns,60
bench_medium_complex_query,diesel,1000,,,14527163.0,ns,65
bench_medium_complex_query,diesel,1000,,,15666075.0,ns,70
bench_medium_complex_query,diesel,1000,,,16778998.0,ns,75
bench_medium_complex_query,diesel,1000,,,17969617.0,ns,80
bench_medium_complex_query,diesel,1000,,,19096045.0,ns,85
bench_medium_complex_query,diesel,1000,,,20126644.0,ns,90
bench_medium_complex_query,diesel,1000,,,21106840.0,ns,95
bench_medium_complex_query,diesel,1000,,,22471373.0,ns,100
bench_medium_complex_query,diesel,1000,,,23485422.0,ns,105
bench_medium_complex_query,diesel,1000,,,24664730.0,ns,110
bench_medium_complex_query,diesel,1000,,,25645045.0,ns,115
bench_medium_complex_query,diesel,1000,,,26853727.0,ns,120
bench_medium_complex_query,diesel,1000,,,27996907.0,ns,125
bench_medium_complex_query,diesel,1000,,,29285128.0,ns,130
bench_medium_complex_query,diesel,1000,,,30293135.0,ns,135
bench_medium_complex_query,diesel,1000,,,31582138.0,ns,140
bench_medium_complex_query,diesel,1000,,,32923379.0,ns,145
bench_medium_complex_query,diesel,1000,,,33594204.0,ns,150
bench_medium_complex_query,diesel,1000,,,34918424.0,ns,155
bench_medium_complex_query,diesel,1000,,,35609567.0,ns,160
bench_medium_complex_query,diesel,1000,,,37061264.0,ns,165
bench_medium_complex_query,diesel,1000,,,37761515.0,ns,170
bench_medium_complex_query,diesel,1000,,,39020612.0,ns,175
bench_medium_complex_query,diesel,1000,,,40096927.0,ns,180
bench_medium_complex_query,diesel,1000,,,41384567.0,ns,185
bench_medium_complex_query,diesel,1000,,,42505455.0,ns,190
