group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54284534.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52540783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49583612.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50500466.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53204250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55879689.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49607386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53738528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50064623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49562649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48589554.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50270583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49308027.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56544950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56473245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51192657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56713042.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879595.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51920983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50319150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54640833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49660413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50225296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49819189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50564419.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53845690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50066668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50219105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55600062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49176953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52975903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50422244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50689240.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52276300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50781383.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49733498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49462410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50003085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57501227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50392692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50969148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49155175.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57803388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50203555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50572320.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49811220.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49782760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48995312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50189173.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56950863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57880045.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49251956.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50948177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50302506.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48959213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57427860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50197007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55310547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54911105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49733721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50517356.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49656900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49932251.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49397360.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49850381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59122593.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53826842.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49258436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49619876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49930343.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53757452.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54906932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50452926.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49523887.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50380762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56596220.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50459728.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49792668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49831185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49557325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51321153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49633278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49385311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54601895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50012554.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49204402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49443523.0,ns,15
