group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1204846.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2337407.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3539568.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4701784.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5888195.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7092340.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8211086.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9411823.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10572888.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11687384.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12796732.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14072982.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15118329.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16818793.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17620976.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18648840.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19942873.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21141848.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22360650.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23505154.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24617637.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26150066.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26942570.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28153397.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29351080.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30529306.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31710077.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32773389.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34016265.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35402521.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36423052.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37760747.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38966745.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39913098.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41102465.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42285950.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43475488.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44522348.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45980409.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46600530.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48043762.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49260370.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50638270.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51688577.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52673502.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53972724.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55328573.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56305091.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57428775.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58489101.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59916964.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61902663.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62191824.0,ns,212
