group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53157759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54804476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52362656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55523937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56878641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59142364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53794476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53498634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55947780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56601783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53536414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53846627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57131274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53236601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53089943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55317341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53668272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54172777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54054337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54836866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52606198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58778965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54314906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55551922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55210886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56405792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53113610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53175507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53489275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56929000.0,ns,13
