group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1902460.0,ns,2
bench_insert,diesel,100,,,3224651.0,ns,4
bench_insert,diesel,100,,,4637870.0,ns,6
bench_insert,diesel,100,,,5517293.0,ns,8
bench_insert,diesel,100,,,6929994.0,ns,10
bench_insert,diesel,100,,,7866191.0,ns,12
bench_insert,diesel,100,,,9359542.0,ns,14
bench_insert,diesel,100,,,10645605.0,ns,16
bench_insert,diesel,100,,,11734449.0,ns,18
bench_insert,diesel,100,,,13002168.0,ns,20
bench_insert,diesel,100,,,16326943.0,ns,22
bench_insert,diesel,100,,,15046207.0,ns,24
bench_insert,diesel,100,,,15975088.0,ns,26
bench_insert,diesel,100,,,18088250.0,ns,28
bench_insert,diesel,100,,,19248928.0,ns,30
bench_insert,diesel,100,,,19783332.0,ns,32
bench_insert,diesel,100,,,21775299.0,ns,34
bench_insert,diesel,100,,,22394761.0,ns,36
bench_insert,diesel,100,,,24221281.0,ns,38
bench_insert,diesel,100,,,24707622.0,ns,40
bench_insert,diesel,100,,,25449073.0,ns,42
bench_insert,diesel,100,,,27865446.0,ns,44
bench_insert,diesel,100,,,30269468.0,ns,46
bench_insert,diesel,100,,,30927362.0,ns,48
bench_insert,diesel,100,,,33117172.0,ns,50
bench_insert,diesel,100,,,34217637.0,ns,52
bench_insert,diesel,100,,,33282972.0,ns,54
bench_insert,diesel,100,,,38816826.0,ns,56
bench_insert,diesel,100,,,36877697.0,ns,58
bench_insert,diesel,100,,,39621273.0,ns,60
bench_insert,diesel,100,,,44113815.0,ns,62
bench_insert,diesel,100,,,39524544.0,ns,64
bench_insert,diesel,100,,,40684009.0,ns,66
bench_insert,diesel,100,,,44970764.0,ns,68
bench_insert,diesel,100,,,43892200.0,ns,70
bench_insert,diesel,100,,,44861508.0,ns,72
bench_insert,diesel,100,,,48204271.0,ns,74
bench_insert,diesel,100,,,48661318.0,ns,76
bench_insert,diesel,100,,,49572538.0,ns,78
bench_insert,diesel,100,,,49529385.0,ns,80
bench_insert,diesel,100,,,54982845.0,ns,82
bench_insert,diesel,100,,,56953506.0,ns,84
bench_insert,diesel,100,,,58098987.0,ns,86
bench_insert,diesel,100,,,57988047.0,ns,88
bench_insert,diesel,100,,,57422046.0,ns,90
bench_insert,diesel,100,,,60761518.0,ns,92
bench_insert,diesel,100,,,59700826.0,ns,94
bench_insert,diesel,100,,,64298861.0,ns,96
bench_insert,diesel,100,,,65051777.0,ns,98
bench_insert,diesel,100,,,64730110.0,ns,100
bench_insert,diesel,100,,,65030714.0,ns,102
bench_insert,diesel,100,,,61080027.0,ns,104
bench_insert,diesel,100,,,63502246.0,ns,106
bench_insert,diesel,100,,,63130078.0,ns,108
bench_insert,diesel,100,,,66426248.0,ns,110
bench_insert,diesel,100,,,77650524.0,ns,112
bench_insert,diesel,100,,,75331445.0,ns,114
bench_insert,diesel,100,,,79541112.0,ns,116
bench_insert,diesel,100,,,81919028.0,ns,118
bench_insert,diesel,100,,,83611267.0,ns,120
bench_insert,diesel,100,,,83189585.0,ns,122
bench_insert,diesel,100,,,81020892.0,ns,124
bench_insert,diesel,100,,,83023707.0,ns,126
bench_insert,diesel,100,,,79790214.0,ns,128
bench_insert,diesel,100,,,81935673.0,ns,130
bench_insert,diesel,100,,,83505532.0,ns,132
bench_insert,diesel,100,,,84853163.0,ns,134
bench_insert,diesel,100,,,87586396.0,ns,136
bench_insert,diesel,100,,,95326117.0,ns,138
bench_insert,diesel,100,,,88967661.0,ns,140
bench_insert,diesel,100,,,94055623.0,ns,142
bench_insert,diesel,100,,,93393172.0,ns,144
bench_insert,diesel,100,,,98401514.0,ns,146
bench_insert,diesel,100,,,95031709.0,ns,148
bench_insert,diesel,100,,,102451732.0,ns,150
bench_insert,diesel,100,,,100448382.0,ns,152
bench_insert,diesel,100,,,103116949.0,ns,154
bench_insert,diesel,100,,,102838721.0,ns,156
bench_insert,diesel,100,,,102216233.0,ns,158
bench_insert,diesel,100,,,106352225.0,ns,160
bench_insert,diesel,100,,,107241551.0,ns,162
bench_insert,diesel,100,,,106658805.0,ns,164
bench_insert,diesel,100,,,107569374.0,ns,166
bench_insert,diesel,100,,,112771451.0,ns,168
bench_insert,diesel,100,,,109976807.0,ns,170
bench_insert,diesel,100,,,114636342.0,ns,172
bench_insert,diesel,100,,,110128283.0,ns,174
bench_insert,diesel,100,,,118972893.0,ns,176
bench_insert,diesel,100,,,116351904.0,ns,178
bench_insert,diesel,100,,,121597913.0,ns,180
bench_insert,diesel,100,,,126590230.0,ns,182
bench_insert,diesel,100,,,120019529.0,ns,184
bench_insert,diesel,100,,,118627906.0,ns,186
bench_insert,diesel,100,,,122842530.0,ns,188
bench_insert,diesel,100,,,128135649.0,ns,190
bench_insert,diesel,100,,,123023511.0,ns,192
bench_insert,diesel,100,,,123531800.0,ns,194
bench_insert,diesel,100,,,122311541.0,ns,196
bench_insert,diesel,100,,,127522841.0,ns,198
bench_insert,diesel,100,,,135398402.0,ns,200
