group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55678186.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54993496.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50442640.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55177830.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55379119.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50180952.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63793715.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50785470.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50356039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50330631.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50528009.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50621434.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55416084.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55384514.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50699910.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50216027.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50328808.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55019715.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55162962.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55339812.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59780022.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60206905.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50333827.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50292230.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55328561.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50202753.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50292090.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55109112.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55659787.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55051775.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55245251.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55127181.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50343195.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54397034.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55405368.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54937622.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50915662.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50317737.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50380364.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50428945.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50653653.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55067231.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55320378.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57313081.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50322286.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52440526.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55339977.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55205686.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55263439.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54003756.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50434154.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55127957.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54151116.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55303509.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55255856.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50064225.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55034963.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55099099.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55340142.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50091535.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54519647.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55205311.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55449341.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55072949.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55239731.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58099182.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55091995.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54132710.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53713751.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53050297.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50406789.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50552279.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55439442.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50285933.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55572705.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54978891.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50472271.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50363848.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50473723.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55256366.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55561811.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54988211.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58491138.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50346235.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50538043.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55434343.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50456822.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50891783.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55307346.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55084100.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56102467.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55316956.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55245000.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55135755.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55166514.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55052039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55435030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50226242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50279642.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50222024.0,ns,10
