group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,924316.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2188361.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2522499.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4329572.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4468033.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6538111.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5757736.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8691085.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8609542.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10844420.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9347266.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13665469.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,10917437.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,16495676.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13277640.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,18172585.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15125982.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,20392405.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,16618197.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,20002219.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,18028543.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19585009.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,21832452.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,26958268.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22823271.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23524526.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,27597278.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,32745718.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26430605.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,32875783.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28206364.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,35149313.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,29642570.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,37517502.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31219472.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40196023.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33175246.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,42368043.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,36560644.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,46058946.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,47959396.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,37869393.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,48322207.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,38352721.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,44809539.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,48647278.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,42207161.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,54013888.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,43631958.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,56749218.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,46306338.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,53962703.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,48157127.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,48699313.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,62996982.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,50531690.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,64030233.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,66472046.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,53233283.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,68556825.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55414309.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,70541844.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,56984838.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,67363266.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,64510157.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,67772800.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,61623654.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,77205310.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,61811854.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,79475114.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64757109.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,65955029.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,67055885.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,83640238.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,84437706.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,69121588.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,75793839.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,70079169.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,72953622.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,72325554.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,78195701.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,83760518.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,94596759.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,90995885.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,84687723.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,98876711.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,78634503.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,83300640.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,81198404.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,82576087.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,83527518.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,88461792.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,84470917.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,104156024.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,87406113.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,91957211.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,91223816.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,112498819.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,89705187.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,105940550.0,ns,3300
