group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2192944.0,ns,8
bench_medium_complex_query,diesel,100,,,3025838.0,ns,16
bench_medium_complex_query,diesel,100,,,4654789.0,ns,24
bench_medium_complex_query,diesel,100,,,4804909.0,ns,32
bench_medium_complex_query,diesel,100,,,5688849.0,ns,40
bench_medium_complex_query,diesel,100,,,6682313.0,ns,48
bench_medium_complex_query,diesel,100,,,9202958.0,ns,56
bench_medium_complex_query,diesel,100,,,10237496.0,ns,64
bench_medium_complex_query,diesel,100,,,9480556.0,ns,72
bench_medium_complex_query,diesel,100,,,10041885.0,ns,80
bench_medium_complex_query,diesel,100,,,13680746.0,ns,88
bench_medium_complex_query,diesel,100,,,11975504.0,ns,96
bench_medium_complex_query,diesel,100,,,15904876.0,ns,104
bench_medium_complex_query,diesel,100,,,13986347.0,ns,112
bench_medium_complex_query,diesel,100,,,18195313.0,ns,120
bench_medium_complex_query,diesel,100,,,19273115.0,ns,128
bench_medium_complex_query,diesel,100,,,16589476.0,ns,136
bench_medium_complex_query,diesel,100,,,19950239.0,ns,144
bench_medium_complex_query,diesel,100,,,18379667.0,ns,152
bench_medium_complex_query,diesel,100,,,19498747.0,ns,160
bench_medium_complex_query,diesel,100,,,24545737.0,ns,168
bench_medium_complex_query,diesel,100,,,21207276.0,ns,176
bench_medium_complex_query,diesel,100,,,21953909.0,ns,184
bench_medium_complex_query,diesel,100,,,28414579.0,ns,192
bench_medium_complex_query,diesel,100,,,24083785.0,ns,200
bench_medium_complex_query,diesel,100,,,24960822.0,ns,208
bench_medium_complex_query,diesel,100,,,31784208.0,ns,216
bench_medium_complex_query,diesel,100,,,26371455.0,ns,224
bench_medium_complex_query,diesel,100,,,27781968.0,ns,232
bench_medium_complex_query,diesel,100,,,28688340.0,ns,240
bench_medium_complex_query,diesel,100,,,29188393.0,ns,248
bench_medium_complex_query,diesel,100,,,30183961.0,ns,256
bench_medium_complex_query,diesel,100,,,31472587.0,ns,264
bench_medium_complex_query,diesel,100,,,32413513.0,ns,272
bench_medium_complex_query,diesel,100,,,34669587.0,ns,280
bench_medium_complex_query,diesel,100,,,38789062.0,ns,288
bench_medium_complex_query,diesel,100,,,34918308.0,ns,296
bench_medium_complex_query,diesel,100,,,44309017.0,ns,304
bench_medium_complex_query,diesel,100,,,37132672.0,ns,312
bench_medium_complex_query,diesel,100,,,37892961.0,ns,320
bench_medium_complex_query,diesel,100,,,38482371.0,ns,328
bench_medium_complex_query,diesel,100,,,49172746.0,ns,336
bench_medium_complex_query,diesel,100,,,41733200.0,ns,344
bench_medium_complex_query,diesel,100,,,45934600.0,ns,352
bench_medium_complex_query,diesel,100,,,53374609.0,ns,360
bench_medium_complex_query,diesel,100,,,43267884.0,ns,368
bench_medium_complex_query,diesel,100,,,52088441.0,ns,376
bench_medium_complex_query,diesel,100,,,52768538.0,ns,384
bench_medium_complex_query,diesel,100,,,45954529.0,ns,392
bench_medium_complex_query,diesel,100,,,58478718.0,ns,400
bench_medium_complex_query,diesel,100,,,48398142.0,ns,408
bench_medium_complex_query,diesel,100,,,54231989.0,ns,416
bench_medium_complex_query,diesel,100,,,61899432.0,ns,424
bench_medium_complex_query,diesel,100,,,51020765.0,ns,432
bench_medium_complex_query,diesel,100,,,63654145.0,ns,440
