group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1128199.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2405126.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3054099.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4726465.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5096667.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7066419.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7104038.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9289153.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9071847.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11723714.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11150592.0,ns,99
bench_trivial_query,postgres_by_id,100,,,14020217.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13167042.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16522194.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15538524.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16512314.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18399756.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18631786.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21663583.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20672331.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21919241.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22757238.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27310338.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25039654.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25699266.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26745532.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27410125.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29136862.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29788741.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35721731.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32362242.0,ns,279
bench_trivial_query,postgres_by_id,100,,,34004581.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34517500.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35194325.0,ns,306
bench_trivial_query,postgres_by_id,100,,,41732807.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37233997.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38667857.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44343025.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40027870.0,ns,351
bench_trivial_query,postgres_by_id,100,,,46973692.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42517463.0,ns,369
bench_trivial_query,postgres_by_id,100,,,49245158.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44694632.0,ns,387
bench_trivial_query,postgres_by_id,100,,,52259242.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46698308.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47970395.0,ns,414
bench_trivial_query,postgres_by_id,100,,,55735329.0,ns,423
bench_trivial_query,postgres_by_id,100,,,50027851.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53246138.0,ns,441
bench_trivial_query,postgres_by_id,100,,,58758818.0,ns,450
bench_trivial_query,postgres_by_id,100,,,60733282.0,ns,459
bench_trivial_query,postgres_by_id,100,,,54205053.0,ns,468
bench_trivial_query,postgres_by_id,100,,,61538838.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56590237.0,ns,486
bench_trivial_query,postgres_by_id,100,,,58495218.0,ns,495
bench_trivial_query,postgres_by_id,100,,,65686661.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59395271.0,ns,513
bench_trivial_query,postgres_by_id,100,,,63429982.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61541442.0,ns,531
bench_trivial_query,postgres_by_id,100,,,65182598.0,ns,540
bench_trivial_query,postgres_by_id,100,,,71611565.0,ns,549
bench_trivial_query,postgres_by_id,100,,,70284034.0,ns,558
bench_trivial_query,postgres_by_id,100,,,67298226.0,ns,567
bench_trivial_query,postgres_by_id,100,,,75978063.0,ns,576
bench_trivial_query,postgres_by_id,100,,,68148479.0,ns,585
bench_trivial_query,postgres_by_id,100,,,71934595.0,ns,594
bench_trivial_query,postgres_by_id,100,,,70085964.0,ns,603
bench_trivial_query,postgres_by_id,100,,,79870869.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72776529.0,ns,621
bench_trivial_query,postgres_by_id,100,,,77746632.0,ns,630
bench_trivial_query,postgres_by_id,100,,,80624962.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75258217.0,ns,648
bench_trivial_query,postgres_by_id,100,,,79170830.0,ns,657
bench_trivial_query,postgres_by_id,100,,,76984754.0,ns,666
bench_trivial_query,postgres_by_id,100,,,83003320.0,ns,675
bench_trivial_query,postgres_by_id,100,,,91265488.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80934988.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81681343.0,ns,702
bench_trivial_query,postgres_by_id,100,,,90623377.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83182696.0,ns,720
bench_trivial_query,postgres_by_id,100,,,95631518.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85375692.0,ns,738
bench_trivial_query,postgres_by_id,100,,,93437222.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87476855.0,ns,756
bench_trivial_query,postgres_by_id,100,,,89535424.0,ns,765
bench_trivial_query,postgres_by_id,100,,,89362711.0,ns,774
bench_trivial_query,postgres_by_id,100,,,99664405.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91689370.0,ns,792
bench_trivial_query,postgres_by_id,100,,,92715597.0,ns,801
bench_trivial_query,postgres_by_id,100,,,94593959.0,ns,810
bench_trivial_query,postgres_by_id,100,,,107162310.0,ns,819
bench_trivial_query,postgres_by_id,100,,,96160534.0,ns,828
bench_trivial_query,postgres_by_id,100,,,97199769.0,ns,837
bench_trivial_query,postgres_by_id,100,,,102088206.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99294194.0,ns,855
bench_trivial_query,postgres_by_id,100,,,100765393.0,ns,864
bench_trivial_query,postgres_by_id,100,,,107656634.0,ns,873
bench_trivial_query,postgres_by_id,100,,,102616457.0,ns,882
bench_trivial_query,postgres_by_id,100,,,104627563.0,ns,891
bench_trivial_query,postgres_by_id,100,,,106298195.0,ns,900
