group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55165847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56862056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56629981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59045680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56274012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60120733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61059762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59568334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58491651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56120836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60832195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55691222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55050852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55123388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59182776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55488251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54633980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57203124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56765698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55461180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55377053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58632925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54959299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54591231.0,ns,11
