group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,976534.0,ns,81
bench_insert,diesel,25,,,2048025.0,ns,162
bench_insert,diesel,25,,,2865811.0,ns,243
bench_insert,diesel,25,,,3876950.0,ns,324
bench_insert,diesel,25,,,4957607.0,ns,405
bench_insert,diesel,25,,,5769363.0,ns,486
bench_insert,diesel,25,,,6661950.0,ns,567
bench_insert,diesel,25,,,7649824.0,ns,648
bench_insert,diesel,25,,,8553332.0,ns,729
bench_insert,diesel,25,,,9544343.0,ns,810
bench_insert,diesel,25,,,10539300.0,ns,891
bench_insert,diesel,25,,,11468647.0,ns,972
bench_insert,diesel,25,,,12438968.0,ns,1053
bench_insert,diesel,25,,,13431261.0,ns,1134
bench_insert,diesel,25,,,14523570.0,ns,1215
bench_insert,diesel,25,,,15492600.0,ns,1296
bench_insert,diesel,25,,,16377823.0,ns,1377
bench_insert,diesel,25,,,17334800.0,ns,1458
bench_insert,diesel,25,,,18329407.0,ns,1539
bench_insert,diesel,25,,,19005841.0,ns,1620
bench_insert,diesel,25,,,20201573.0,ns,1701
bench_insert,diesel,25,,,21413997.0,ns,1782
bench_insert,diesel,25,,,21915383.0,ns,1863
bench_insert,diesel,25,,,23279661.0,ns,1944
bench_insert,diesel,25,,,24182727.0,ns,2025
bench_insert,diesel,25,,,24654699.0,ns,2106
bench_insert,diesel,25,,,28209046.0,ns,2187
bench_insert,diesel,25,,,27991690.0,ns,2268
bench_insert,diesel,25,,,28040511.0,ns,2349
bench_insert,diesel,25,,,28857948.0,ns,2430
bench_insert,diesel,25,,,30253554.0,ns,2511
bench_insert,diesel,25,,,31317822.0,ns,2592
bench_insert,diesel,25,,,32355709.0,ns,2673
bench_insert,diesel,25,,,33181592.0,ns,2754
bench_insert,diesel,25,,,33821706.0,ns,2835
bench_insert,diesel,25,,,35031215.0,ns,2916
bench_insert,diesel,25,,,35690617.0,ns,2997
bench_insert,diesel,25,,,36446238.0,ns,3078
bench_insert,diesel,25,,,37979150.0,ns,3159
bench_insert,diesel,25,,,39071229.0,ns,3240
bench_insert,diesel,25,,,39470005.0,ns,3321
bench_insert,diesel,25,,,40732702.0,ns,3402
bench_insert,diesel,25,,,42340955.0,ns,3483
bench_insert,diesel,25,,,42142405.0,ns,3564
bench_insert,diesel,25,,,44344877.0,ns,3645
bench_insert,diesel,25,,,44081044.0,ns,3726
bench_insert,diesel,25,,,45863974.0,ns,3807
bench_insert,diesel,25,,,46739239.0,ns,3888
bench_insert,diesel,25,,,47298633.0,ns,3969
bench_insert,diesel,25,,,47944348.0,ns,4050
bench_insert,diesel,25,,,49807197.0,ns,4131
bench_insert,diesel,25,,,50885160.0,ns,4212
bench_insert,diesel,25,,,51701875.0,ns,4293
bench_insert,diesel,25,,,52302246.0,ns,4374
bench_insert,diesel,25,,,53333763.0,ns,4455
bench_insert,diesel,25,,,54824737.0,ns,4536
bench_insert,diesel,25,,,55280828.0,ns,4617
bench_insert,diesel,25,,,56377888.0,ns,4698
bench_insert,diesel,25,,,57874111.0,ns,4779
bench_insert,diesel,25,,,57401789.0,ns,4860
bench_insert,diesel,25,,,59474770.0,ns,4941
bench_insert,diesel,25,,,60553985.0,ns,5022
bench_insert,diesel,25,,,61153455.0,ns,5103
bench_insert,diesel,25,,,62370207.0,ns,5184
bench_insert,diesel,25,,,63425868.0,ns,5265
bench_insert,diesel,25,,,63314690.0,ns,5346
bench_insert,diesel,25,,,64481129.0,ns,5427
bench_insert,diesel,25,,,65242420.0,ns,5508
bench_insert,diesel,25,,,66478047.0,ns,5589
bench_insert,diesel,25,,,68745852.0,ns,5670
bench_insert,diesel,25,,,69361692.0,ns,5751
bench_insert,diesel,25,,,69822984.0,ns,5832
bench_insert,diesel,25,,,71221936.0,ns,5913
bench_insert,diesel,25,,,71536203.0,ns,5994
bench_insert,diesel,25,,,73711575.0,ns,6075
bench_insert,diesel,25,,,74103908.0,ns,6156
bench_insert,diesel,25,,,75584352.0,ns,6237
bench_insert,diesel,25,,,76869412.0,ns,6318
bench_insert,diesel,25,,,78177023.0,ns,6399
bench_insert,diesel,25,,,78707163.0,ns,6480
bench_insert,diesel,25,,,78416551.0,ns,6561
bench_insert,diesel,25,,,80449637.0,ns,6642
bench_insert,diesel,25,,,81013110.0,ns,6723
bench_insert,diesel,25,,,82204454.0,ns,6804
bench_insert,diesel,25,,,81598303.0,ns,6885
bench_insert,diesel,25,,,82738882.0,ns,6966
bench_insert,diesel,25,,,85643596.0,ns,7047
bench_insert,diesel,25,,,86030098.0,ns,7128
bench_insert,diesel,25,,,86536434.0,ns,7209
bench_insert,diesel,25,,,86843767.0,ns,7290
bench_insert,diesel,25,,,89038473.0,ns,7371
bench_insert,diesel,25,,,90108013.0,ns,7452
bench_insert,diesel,25,,,90780306.0,ns,7533
bench_insert,diesel,25,,,91041611.0,ns,7614
bench_insert,diesel,25,,,92284440.0,ns,7695
bench_insert,diesel,25,,,93309094.0,ns,7776
bench_insert,diesel,25,,,95095760.0,ns,7857
bench_insert,diesel,25,,,96689225.0,ns,7938
bench_insert,diesel,25,,,97423554.0,ns,8019
bench_insert,diesel,25,,,96730799.0,ns,8100
