group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1101732.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2035230.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3113303.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3893621.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4823474.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7605672.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6741766.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9488310.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8551286.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12085697.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10333544.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14405368.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12055301.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16847506.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14230783.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19328135.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16460825.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17424651.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22763283.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19335570.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20382319.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27278842.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21963591.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29353386.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23607125.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31630848.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25944448.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33863796.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35652420.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28871576.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29605005.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30519438.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31612617.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33094333.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33946567.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36708055.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35933110.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36623044.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47630394.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38535907.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50187536.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40742546.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52656024.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42673733.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55335464.0,ns,450
