group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,936285.0,ns,17
bench_insert,sea-orm,1,,,1775669.0,ns,34
bench_insert,sea-orm,1,,,2508783.0,ns,51
bench_insert,sea-orm,1,,,3260973.0,ns,68
bench_insert,sea-orm,1,,,4484506.0,ns,85
bench_insert,sea-orm,1,,,5065085.0,ns,102
bench_insert,sea-orm,1,,,6027331.0,ns,119
bench_insert,sea-orm,1,,,5982393.0,ns,136
bench_insert,sea-orm,1,,,7595661.0,ns,153
bench_insert,sea-orm,1,,,8171467.0,ns,170
bench_insert,sea-orm,1,,,10556388.0,ns,187
bench_insert,sea-orm,1,,,10920197.0,ns,204
bench_insert,sea-orm,1,,,11229229.0,ns,221
bench_insert,sea-orm,1,,,12315308.0,ns,238
bench_insert,sea-orm,1,,,14584616.0,ns,255
bench_insert,sea-orm,1,,,14545225.0,ns,272
bench_insert,sea-orm,1,,,16296591.0,ns,289
bench_insert,sea-orm,1,,,16238919.0,ns,306
bench_insert,sea-orm,1,,,18760002.0,ns,323
bench_insert,sea-orm,1,,,19160919.0,ns,340
bench_insert,sea-orm,1,,,19627178.0,ns,357
bench_insert,sea-orm,1,,,21525236.0,ns,374
bench_insert,sea-orm,1,,,22818112.0,ns,391
bench_insert,sea-orm,1,,,23176674.0,ns,408
bench_insert,sea-orm,1,,,25129635.0,ns,425
bench_insert,sea-orm,1,,,25382108.0,ns,442
bench_insert,sea-orm,1,,,26816246.0,ns,459
bench_insert,sea-orm,1,,,27744780.0,ns,476
bench_insert,sea-orm,1,,,29280042.0,ns,493
bench_insert,sea-orm,1,,,30484395.0,ns,510
bench_insert,sea-orm,1,,,31613816.0,ns,527
bench_insert,sea-orm,1,,,32228281.0,ns,544
bench_insert,sea-orm,1,,,32953103.0,ns,561
bench_insert,sea-orm,1,,,32700063.0,ns,578
bench_insert,sea-orm,1,,,34247516.0,ns,595
bench_insert,sea-orm,1,,,35970235.0,ns,612
bench_insert,sea-orm,1,,,36699416.0,ns,629
bench_insert,sea-orm,1,,,38239520.0,ns,646
bench_insert,sea-orm,1,,,39737036.0,ns,663
bench_insert,sea-orm,1,,,40950000.0,ns,680
bench_insert,sea-orm,1,,,41467606.0,ns,697
bench_insert,sea-orm,1,,,41210857.0,ns,714
bench_insert,sea-orm,1,,,43950439.0,ns,731
bench_insert,sea-orm,1,,,43950996.0,ns,748
bench_insert,sea-orm,1,,,45586631.0,ns,765
bench_insert,sea-orm,1,,,45989141.0,ns,782
bench_insert,sea-orm,1,,,46586196.0,ns,799
bench_insert,sea-orm,1,,,50875308.0,ns,816
bench_insert,sea-orm,1,,,49207346.0,ns,833
bench_insert,sea-orm,1,,,51619745.0,ns,850
bench_insert,sea-orm,1,,,51655188.0,ns,867
bench_insert,sea-orm,1,,,52759813.0,ns,884
bench_insert,sea-orm,1,,,53431478.0,ns,901
bench_insert,sea-orm,1,,,55335495.0,ns,918
bench_insert,sea-orm,1,,,54943251.0,ns,935
bench_insert,sea-orm,1,,,56547767.0,ns,952
bench_insert,sea-orm,1,,,58925721.0,ns,969
bench_insert,sea-orm,1,,,59391273.0,ns,986
bench_insert,sea-orm,1,,,60547816.0,ns,1003
bench_insert,sea-orm,1,,,60609404.0,ns,1020
bench_insert,sea-orm,1,,,60206553.0,ns,1037
bench_insert,sea-orm,1,,,63118261.0,ns,1054
bench_insert,sea-orm,1,,,62889539.0,ns,1071
bench_insert,sea-orm,1,,,63880562.0,ns,1088
bench_insert,sea-orm,1,,,65819815.0,ns,1105
bench_insert,sea-orm,1,,,66459153.0,ns,1122
bench_insert,sea-orm,1,,,69353565.0,ns,1139
bench_insert,sea-orm,1,,,70524839.0,ns,1156
bench_insert,sea-orm,1,,,70546923.0,ns,1173
bench_insert,sea-orm,1,,,70402890.0,ns,1190
bench_insert,sea-orm,1,,,72076208.0,ns,1207
bench_insert,sea-orm,1,,,73175264.0,ns,1224
bench_insert,sea-orm,1,,,71716161.0,ns,1241
bench_insert,sea-orm,1,,,75065224.0,ns,1258
bench_insert,sea-orm,1,,,76570209.0,ns,1275
bench_insert,sea-orm,1,,,77222778.0,ns,1292
bench_insert,sea-orm,1,,,77695190.0,ns,1309
bench_insert,sea-orm,1,,,79204404.0,ns,1326
bench_insert,sea-orm,1,,,82492637.0,ns,1343
bench_insert,sea-orm,1,,,80794737.0,ns,1360
bench_insert,sea-orm,1,,,82807898.0,ns,1377
bench_insert,sea-orm,1,,,82213407.0,ns,1394
bench_insert,sea-orm,1,,,82467740.0,ns,1411
bench_insert,sea-orm,1,,,82141118.0,ns,1428
bench_insert,sea-orm,1,,,86359258.0,ns,1445
bench_insert,sea-orm,1,,,87154800.0,ns,1462
bench_insert,sea-orm,1,,,86226414.0,ns,1479
bench_insert,sea-orm,1,,,90151373.0,ns,1496
bench_insert,sea-orm,1,,,90020195.0,ns,1513
bench_insert,sea-orm,1,,,92835591.0,ns,1530
bench_insert,sea-orm,1,,,93592002.0,ns,1547
bench_insert,sea-orm,1,,,94281760.0,ns,1564
bench_insert,sea-orm,1,,,93157906.0,ns,1581
bench_insert,sea-orm,1,,,96459576.0,ns,1598
bench_insert,sea-orm,1,,,97604285.0,ns,1615
bench_insert,sea-orm,1,,,98387922.0,ns,1632
bench_insert,sea-orm,1,,,95896796.0,ns,1649
bench_insert,sea-orm,1,,,99383641.0,ns,1666
bench_insert,sea-orm,1,,,102433661.0,ns,1683
bench_insert,sea-orm,1,,,103097491.0,ns,1700
