group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1327185.0,ns,3
bench_insert,sqlx,1,,,3339198.0,ns,6
bench_insert,sqlx,1,,,4039503.0,ns,9
bench_insert,sqlx,1,,,4213810.0,ns,12
bench_insert,sqlx,1,,,6180607.0,ns,15
bench_insert,sqlx,1,,,6444590.0,ns,18
bench_insert,sqlx,1,,,7073763.0,ns,21
bench_insert,sqlx,1,,,9493426.0,ns,24
bench_insert,sqlx,1,,,8798009.0,ns,27
bench_insert,sqlx,1,,,8877257.0,ns,30
bench_insert,sqlx,1,,,11727022.0,ns,33
bench_insert,sqlx,1,,,11148583.0,ns,36
bench_insert,sqlx,1,,,14610540.0,ns,39
bench_insert,sqlx,1,,,14509442.0,ns,42
bench_insert,sqlx,1,,,15489340.0,ns,45
bench_insert,sqlx,1,,,14077085.0,ns,48
bench_insert,sqlx,1,,,17444449.0,ns,51
bench_insert,sqlx,1,,,20469778.0,ns,54
bench_insert,sqlx,1,,,20094448.0,ns,57
bench_insert,sqlx,1,,,16985821.0,ns,60
bench_insert,sqlx,1,,,19495977.0,ns,63
bench_insert,sqlx,1,,,21174884.0,ns,66
bench_insert,sqlx,1,,,19270021.0,ns,69
bench_insert,sqlx,1,,,34815255.0,ns,72
bench_insert,sqlx,1,,,25533483.0,ns,75
bench_insert,sqlx,1,,,27141921.0,ns,78
bench_insert,sqlx,1,,,31287343.0,ns,81
bench_insert,sqlx,1,,,26954289.0,ns,84
bench_insert,sqlx,1,,,24416935.0,ns,87
bench_insert,sqlx,1,,,36581053.0,ns,90
bench_insert,sqlx,1,,,32839419.0,ns,93
bench_insert,sqlx,1,,,32721677.0,ns,96
bench_insert,sqlx,1,,,35718714.0,ns,99
bench_insert,sqlx,1,,,42948623.0,ns,102
bench_insert,sqlx,1,,,38542242.0,ns,105
bench_insert,sqlx,1,,,32657840.0,ns,108
bench_insert,sqlx,1,,,36467187.0,ns,111
bench_insert,sqlx,1,,,38426172.0,ns,114
bench_insert,sqlx,1,,,46630799.0,ns,117
bench_insert,sqlx,1,,,36872564.0,ns,120
bench_insert,sqlx,1,,,42080079.0,ns,123
bench_insert,sqlx,1,,,40592273.0,ns,126
bench_insert,sqlx,1,,,46818229.0,ns,129
bench_insert,sqlx,1,,,39084683.0,ns,132
bench_insert,sqlx,1,,,48706031.0,ns,135
bench_insert,sqlx,1,,,49386811.0,ns,138
bench_insert,sqlx,1,,,51708570.0,ns,141
bench_insert,sqlx,1,,,42540749.0,ns,144
bench_insert,sqlx,1,,,55820682.0,ns,147
bench_insert,sqlx,1,,,48108632.0,ns,150
bench_insert,sqlx,1,,,47917751.0,ns,153
bench_insert,sqlx,1,,,50352569.0,ns,156
bench_insert,sqlx,1,,,59431903.0,ns,159
bench_insert,sqlx,1,,,63338772.0,ns,162
bench_insert,sqlx,1,,,55664654.0,ns,165
bench_insert,sqlx,1,,,51947979.0,ns,168
bench_insert,sqlx,1,,,59538650.0,ns,171
bench_insert,sqlx,1,,,65270225.0,ns,174
bench_insert,sqlx,1,,,73322769.0,ns,177
bench_insert,sqlx,1,,,67856469.0,ns,180
bench_insert,sqlx,1,,,46648140.0,ns,183
bench_insert,sqlx,1,,,50737213.0,ns,186
bench_insert,sqlx,1,,,65873475.0,ns,189
bench_insert,sqlx,1,,,55984622.0,ns,192
bench_insert,sqlx,1,,,66880318.0,ns,195
bench_insert,sqlx,1,,,68375147.0,ns,198
bench_insert,sqlx,1,,,74989887.0,ns,201
bench_insert,sqlx,1,,,78381560.0,ns,204
bench_insert,sqlx,1,,,78432671.0,ns,207
bench_insert,sqlx,1,,,75265359.0,ns,210
bench_insert,sqlx,1,,,83132071.0,ns,213
bench_insert,sqlx,1,,,57713715.0,ns,216
bench_insert,sqlx,1,,,56518045.0,ns,219
bench_insert,sqlx,1,,,81534145.0,ns,222
bench_insert,sqlx,1,,,84091438.0,ns,225
bench_insert,sqlx,1,,,97743805.0,ns,228
bench_insert,sqlx,1,,,68116666.0,ns,231
bench_insert,sqlx,1,,,68863407.0,ns,234
bench_insert,sqlx,1,,,66625823.0,ns,237
bench_insert,sqlx,1,,,74874924.0,ns,240
bench_insert,sqlx,1,,,66978862.0,ns,243
bench_insert,sqlx,1,,,88026350.0,ns,246
bench_insert,sqlx,1,,,80317868.0,ns,249
bench_insert,sqlx,1,,,95699187.0,ns,252
bench_insert,sqlx,1,,,84845716.0,ns,255
bench_insert,sqlx,1,,,101727281.0,ns,258
bench_insert,sqlx,1,,,95882547.0,ns,261
bench_insert,sqlx,1,,,91764734.0,ns,264
bench_insert,sqlx,1,,,72750019.0,ns,267
bench_insert,sqlx,1,,,76733342.0,ns,270
bench_insert,sqlx,1,,,83442087.0,ns,273
bench_insert,sqlx,1,,,105493015.0,ns,276
bench_insert,sqlx,1,,,94731414.0,ns,279
bench_insert,sqlx,1,,,91803370.0,ns,282
bench_insert,sqlx,1,,,88160883.0,ns,285
bench_insert,sqlx,1,,,84316537.0,ns,288
bench_insert,sqlx,1,,,91266895.0,ns,291
bench_insert,sqlx,1,,,104681555.0,ns,294
bench_insert,sqlx,1,,,80741932.0,ns,297
bench_insert,sqlx,1,,,100841299.0,ns,300
