group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1030435.0,ns,58
bench_insert,rusqlite,50,,,1980568.0,ns,116
bench_insert,rusqlite,50,,,2875008.0,ns,174
bench_insert,rusqlite,50,,,3875537.0,ns,232
bench_insert,rusqlite,50,,,4881164.0,ns,290
bench_insert,rusqlite,50,,,5755417.0,ns,348
bench_insert,rusqlite,50,,,6685473.0,ns,406
bench_insert,rusqlite,50,,,7754891.0,ns,464
bench_insert,rusqlite,50,,,8670911.0,ns,522
bench_insert,rusqlite,50,,,9609263.0,ns,580
bench_insert,rusqlite,50,,,10703016.0,ns,638
bench_insert,rusqlite,50,,,11897639.0,ns,696
bench_insert,rusqlite,50,,,12544303.0,ns,754
bench_insert,rusqlite,50,,,13468058.0,ns,812
bench_insert,rusqlite,50,,,13690335.0,ns,870
bench_insert,rusqlite,50,,,14608880.0,ns,928
bench_insert,rusqlite,50,,,15502949.0,ns,986
bench_insert,rusqlite,50,,,16743007.0,ns,1044
bench_insert,rusqlite,50,,,17580590.0,ns,1102
bench_insert,rusqlite,50,,,18274623.0,ns,1160
bench_insert,rusqlite,50,,,20505291.0,ns,1218
bench_insert,rusqlite,50,,,26524854.0,ns,1276
bench_insert,rusqlite,50,,,21158066.0,ns,1334
bench_insert,rusqlite,50,,,22231592.0,ns,1392
bench_insert,rusqlite,50,,,23957562.0,ns,1450
bench_insert,rusqlite,50,,,25254648.0,ns,1508
bench_insert,rusqlite,50,,,25913144.0,ns,1566
bench_insert,rusqlite,50,,,27054928.0,ns,1624
bench_insert,rusqlite,50,,,27855802.0,ns,1682
bench_insert,rusqlite,50,,,28929187.0,ns,1740
bench_insert,rusqlite,50,,,29664258.0,ns,1798
bench_insert,rusqlite,50,,,31115712.0,ns,1856
bench_insert,rusqlite,50,,,31860561.0,ns,1914
bench_insert,rusqlite,50,,,32526051.0,ns,1972
bench_insert,rusqlite,50,,,33369154.0,ns,2030
bench_insert,rusqlite,50,,,34626575.0,ns,2088
bench_insert,rusqlite,50,,,35377905.0,ns,2146
bench_insert,rusqlite,50,,,36529277.0,ns,2204
bench_insert,rusqlite,50,,,37284826.0,ns,2262
bench_insert,rusqlite,50,,,38263974.0,ns,2320
bench_insert,rusqlite,50,,,39158103.0,ns,2378
bench_insert,rusqlite,50,,,40123356.0,ns,2436
bench_insert,rusqlite,50,,,41206900.0,ns,2494
bench_insert,rusqlite,50,,,42602881.0,ns,2552
bench_insert,rusqlite,50,,,43549218.0,ns,2610
bench_insert,rusqlite,50,,,44935310.0,ns,2668
bench_insert,rusqlite,50,,,44843598.0,ns,2726
bench_insert,rusqlite,50,,,46320151.0,ns,2784
bench_insert,rusqlite,50,,,48489594.0,ns,2842
bench_insert,rusqlite,50,,,48447995.0,ns,2900
bench_insert,rusqlite,50,,,48705720.0,ns,2958
bench_insert,rusqlite,50,,,49831183.0,ns,3016
bench_insert,rusqlite,50,,,48616733.0,ns,3074
bench_insert,rusqlite,50,,,50313809.0,ns,3132
bench_insert,rusqlite,50,,,52960569.0,ns,3190
