group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54341645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53769938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55724521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54221573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64403628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62758558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55996704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63305446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54668615.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56386119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53186124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53337901.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62091648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52552620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61527905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58355973.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54443931.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55108545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53069193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53253451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54889089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53315899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64852059.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55482426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55385019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55788449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53865841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52276519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53240668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55736669.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53197688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58611264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54756434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52668557.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54069554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53410156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52497597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64130145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64383260.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60934610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64556324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54323678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52854959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53868146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52952357.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54402559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55667641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55247981.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53531141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55303625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60136463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54052773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56675704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53984616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53476504.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52871972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61857802.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53336862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63383426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54233824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53294842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54127433.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58810160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52219644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53077273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57047524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64811605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52842834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63870025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52430911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62477700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54047864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61243264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64205603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64611467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53041988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60700676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54905026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52182655.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53428022.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53523979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53353442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53174896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60806075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53367317.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53090864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55430604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53254827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53440445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54869453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52571885.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53156225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53724976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54569413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57617407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54904436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54433228.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57023458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53868317.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61113130.0,ns,8
