group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1010619.0,ns,48
bench_trivial_query,diesel,100,,,1983867.0,ns,96
bench_trivial_query,diesel,100,,,2964710.0,ns,144
bench_trivial_query,diesel,100,,,4805187.0,ns,192
bench_trivial_query,diesel,100,,,5158652.0,ns,240
bench_trivial_query,diesel,100,,,5935882.0,ns,288
bench_trivial_query,diesel,100,,,6960537.0,ns,336
bench_trivial_query,diesel,100,,,7886267.0,ns,384
bench_trivial_query,diesel,100,,,9043460.0,ns,432
bench_trivial_query,diesel,100,,,10196456.0,ns,480
bench_trivial_query,diesel,100,,,11206364.0,ns,528
bench_trivial_query,diesel,100,,,12260174.0,ns,576
bench_trivial_query,diesel,100,,,13034168.0,ns,624
bench_trivial_query,diesel,100,,,14217861.0,ns,672
bench_trivial_query,diesel,100,,,18183032.0,ns,720
bench_trivial_query,diesel,100,,,16103664.0,ns,768
bench_trivial_query,diesel,100,,,17188343.0,ns,816
bench_trivial_query,diesel,100,,,18321872.0,ns,864
bench_trivial_query,diesel,100,,,19174625.0,ns,912
bench_trivial_query,diesel,100,,,20194540.0,ns,960
bench_trivial_query,diesel,100,,,21307642.0,ns,1008
bench_trivial_query,diesel,100,,,22069774.0,ns,1056
bench_trivial_query,diesel,100,,,23133222.0,ns,1104
bench_trivial_query,diesel,100,,,24595619.0,ns,1152
bench_trivial_query,diesel,100,,,25419748.0,ns,1200
bench_trivial_query,diesel,100,,,27216754.0,ns,1248
bench_trivial_query,diesel,100,,,27403996.0,ns,1296
bench_trivial_query,diesel,100,,,28155497.0,ns,1344
bench_trivial_query,diesel,100,,,29152180.0,ns,1392
bench_trivial_query,diesel,100,,,30248389.0,ns,1440
bench_trivial_query,diesel,100,,,31413037.0,ns,1488
bench_trivial_query,diesel,100,,,31621750.0,ns,1536
bench_trivial_query,diesel,100,,,33038662.0,ns,1584
bench_trivial_query,diesel,100,,,33346890.0,ns,1632
bench_trivial_query,diesel,100,,,35155038.0,ns,1680
bench_trivial_query,diesel,100,,,35671058.0,ns,1728
bench_trivial_query,diesel,100,,,36977692.0,ns,1776
bench_trivial_query,diesel,100,,,37828702.0,ns,1824
bench_trivial_query,diesel,100,,,39394924.0,ns,1872
bench_trivial_query,diesel,100,,,39629444.0,ns,1920
bench_trivial_query,diesel,100,,,41410009.0,ns,1968
bench_trivial_query,diesel,100,,,41968769.0,ns,2016
bench_trivial_query,diesel,100,,,43032798.0,ns,2064
bench_trivial_query,diesel,100,,,44787976.0,ns,2112
bench_trivial_query,diesel,100,,,45025442.0,ns,2160
bench_trivial_query,diesel,100,,,46251315.0,ns,2208
bench_trivial_query,diesel,100,,,47256935.0,ns,2256
bench_trivial_query,diesel,100,,,47607132.0,ns,2304
bench_trivial_query,diesel,100,,,49282811.0,ns,2352
bench_trivial_query,diesel,100,,,50416320.0,ns,2400
bench_trivial_query,diesel,100,,,54514630.0,ns,2448
bench_trivial_query,diesel,100,,,52473695.0,ns,2496
bench_trivial_query,diesel,100,,,53447926.0,ns,2544
bench_trivial_query,diesel,100,,,53612696.0,ns,2592
bench_trivial_query,diesel,100,,,54316297.0,ns,2640
bench_trivial_query,diesel,100,,,56171864.0,ns,2688
bench_trivial_query,diesel,100,,,56534775.0,ns,2736
bench_trivial_query,diesel,100,,,61473394.0,ns,2784
bench_trivial_query,diesel,100,,,62815715.0,ns,2832
bench_trivial_query,diesel,100,,,59424805.0,ns,2880
bench_trivial_query,diesel,100,,,60467825.0,ns,2928
bench_trivial_query,diesel,100,,,66470692.0,ns,2976
bench_trivial_query,diesel,100,,,67070790.0,ns,3024
bench_trivial_query,diesel,100,,,69711451.0,ns,3072
bench_trivial_query,diesel,100,,,70289297.0,ns,3120
bench_trivial_query,diesel,100,,,66154729.0,ns,3168
bench_trivial_query,diesel,100,,,67694271.0,ns,3216
bench_trivial_query,diesel,100,,,68102188.0,ns,3264
bench_trivial_query,diesel,100,,,69497138.0,ns,3312
bench_trivial_query,diesel,100,,,72627830.0,ns,3360
bench_trivial_query,diesel,100,,,71191763.0,ns,3408
bench_trivial_query,diesel,100,,,71070795.0,ns,3456
bench_trivial_query,diesel,100,,,73187822.0,ns,3504
bench_trivial_query,diesel,100,,,73670950.0,ns,3552
bench_trivial_query,diesel,100,,,73938803.0,ns,3600
bench_trivial_query,diesel,100,,,75217966.0,ns,3648
bench_trivial_query,diesel,100,,,76363518.0,ns,3696
bench_trivial_query,diesel,100,,,76981831.0,ns,3744
bench_trivial_query,diesel,100,,,77824143.0,ns,3792
bench_trivial_query,diesel,100,,,79338398.0,ns,3840
bench_trivial_query,diesel,100,,,80663197.0,ns,3888
bench_trivial_query,diesel,100,,,81371648.0,ns,3936
bench_trivial_query,diesel,100,,,81673746.0,ns,3984
bench_trivial_query,diesel,100,,,85737420.0,ns,4032
bench_trivial_query,diesel,100,,,85358588.0,ns,4080
bench_trivial_query,diesel,100,,,85823322.0,ns,4128
bench_trivial_query,diesel,100,,,106495380.0,ns,4176
bench_trivial_query,diesel,100,,,86975381.0,ns,4224
bench_trivial_query,diesel,100,,,87990361.0,ns,4272
bench_trivial_query,diesel,100,,,110407599.0,ns,4320
bench_trivial_query,diesel,100,,,90226110.0,ns,4368
bench_trivial_query,diesel,100,,,91647851.0,ns,4416
bench_trivial_query,diesel,100,,,91672167.0,ns,4464
bench_trivial_query,diesel,100,,,93192402.0,ns,4512
bench_trivial_query,diesel,100,,,93789615.0,ns,4560
bench_trivial_query,diesel,100,,,95013754.0,ns,4608
bench_trivial_query,diesel,100,,,96183571.0,ns,4656
bench_trivial_query,diesel,100,,,98393091.0,ns,4704
bench_trivial_query,diesel,100,,,97757698.0,ns,4752
bench_trivial_query,diesel,100,,,98455659.0,ns,4800
