group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1446350.0,ns,2
bench_insert,postgres,50,,,2840210.0,ns,4
bench_insert,postgres,50,,,4689294.0,ns,6
bench_insert,postgres,50,,,5702181.0,ns,8
bench_insert,postgres,50,,,6972252.0,ns,10
bench_insert,postgres,50,,,8338970.0,ns,12
bench_insert,postgres,50,,,8522223.0,ns,14
bench_insert,postgres,50,,,9949186.0,ns,16
bench_insert,postgres,50,,,12446073.0,ns,18
bench_insert,postgres,50,,,11977064.0,ns,20
bench_insert,postgres,50,,,16245038.0,ns,22
bench_insert,postgres,50,,,15203648.0,ns,24
bench_insert,postgres,50,,,18536050.0,ns,26
bench_insert,postgres,50,,,17949281.0,ns,28
bench_insert,postgres,50,,,21130710.0,ns,30
bench_insert,postgres,50,,,22669903.0,ns,32
bench_insert,postgres,50,,,24770077.0,ns,34
bench_insert,postgres,50,,,22606916.0,ns,36
bench_insert,postgres,50,,,24653759.0,ns,38
bench_insert,postgres,50,,,25285012.0,ns,40
bench_insert,postgres,50,,,29808006.0,ns,42
bench_insert,postgres,50,,,35610811.0,ns,44
bench_insert,postgres,50,,,26873156.0,ns,46
bench_insert,postgres,50,,,30944362.0,ns,48
bench_insert,postgres,50,,,32363463.0,ns,50
bench_insert,postgres,50,,,33914846.0,ns,52
bench_insert,postgres,50,,,33299383.0,ns,54
bench_insert,postgres,50,,,39871013.0,ns,56
bench_insert,postgres,50,,,41495987.0,ns,58
bench_insert,postgres,50,,,43376649.0,ns,60
bench_insert,postgres,50,,,37845748.0,ns,62
bench_insert,postgres,50,,,45625772.0,ns,64
bench_insert,postgres,50,,,43120307.0,ns,66
bench_insert,postgres,50,,,41859437.0,ns,68
bench_insert,postgres,50,,,48422892.0,ns,70
bench_insert,postgres,50,,,45240020.0,ns,72
bench_insert,postgres,50,,,49040299.0,ns,74
bench_insert,postgres,50,,,59248802.0,ns,76
bench_insert,postgres,50,,,55260950.0,ns,78
bench_insert,postgres,50,,,59869512.0,ns,80
bench_insert,postgres,50,,,50386179.0,ns,82
bench_insert,postgres,50,,,59133775.0,ns,84
bench_insert,postgres,50,,,57111006.0,ns,86
bench_insert,postgres,50,,,56092858.0,ns,88
bench_insert,postgres,50,,,62543271.0,ns,90
bench_insert,postgres,50,,,56366671.0,ns,92
bench_insert,postgres,50,,,61697997.0,ns,94
bench_insert,postgres,50,,,60717221.0,ns,96
bench_insert,postgres,50,,,68303801.0,ns,98
bench_insert,postgres,50,,,67327883.0,ns,100
bench_insert,postgres,50,,,61178133.0,ns,102
bench_insert,postgres,50,,,62809470.0,ns,104
bench_insert,postgres,50,,,63315087.0,ns,106
bench_insert,postgres,50,,,68405722.0,ns,108
bench_insert,postgres,50,,,63539495.0,ns,110
bench_insert,postgres,50,,,96253524.0,ns,112
bench_insert,postgres,50,,,66421595.0,ns,114
bench_insert,postgres,50,,,72548271.0,ns,116
bench_insert,postgres,50,,,82456370.0,ns,118
bench_insert,postgres,50,,,77652372.0,ns,120
bench_insert,postgres,50,,,76463545.0,ns,122
bench_insert,postgres,50,,,81713950.0,ns,124
bench_insert,postgres,50,,,81552307.0,ns,126
bench_insert,postgres,50,,,86039372.0,ns,128
bench_insert,postgres,50,,,82593849.0,ns,130
bench_insert,postgres,50,,,93767457.0,ns,132
bench_insert,postgres,50,,,91139184.0,ns,134
bench_insert,postgres,50,,,79630748.0,ns,136
bench_insert,postgres,50,,,97141788.0,ns,138
bench_insert,postgres,50,,,88979888.0,ns,140
bench_insert,postgres,50,,,109210152.0,ns,142
bench_insert,postgres,50,,,96098073.0,ns,144
bench_insert,postgres,50,,,98988696.0,ns,146
bench_insert,postgres,50,,,98891886.0,ns,148
bench_insert,postgres,50,,,95876818.0,ns,150
bench_insert,postgres,50,,,96634217.0,ns,152
bench_insert,postgres,50,,,92923186.0,ns,154
bench_insert,postgres,50,,,97221046.0,ns,156
bench_insert,postgres,50,,,100571504.0,ns,158
bench_insert,postgres,50,,,112705628.0,ns,160
bench_insert,postgres,50,,,109787541.0,ns,162
bench_insert,postgres,50,,,105381640.0,ns,164
bench_insert,postgres,50,,,125217183.0,ns,166
bench_insert,postgres,50,,,101881179.0,ns,168
bench_insert,postgres,50,,,109313651.0,ns,170
bench_insert,postgres,50,,,116792923.0,ns,172
bench_insert,postgres,50,,,117177012.0,ns,174
bench_insert,postgres,50,,,130155236.0,ns,176
bench_insert,postgres,50,,,115016965.0,ns,178
bench_insert,postgres,50,,,123099165.0,ns,180
bench_insert,postgres,50,,,114359154.0,ns,182
bench_insert,postgres,50,,,119271636.0,ns,184
bench_insert,postgres,50,,,128643795.0,ns,186
bench_insert,postgres,50,,,133893040.0,ns,188
bench_insert,postgres,50,,,132964421.0,ns,190
bench_insert,postgres,50,,,131771455.0,ns,192
bench_insert,postgres,50,,,124448182.0,ns,194
bench_insert,postgres,50,,,142843037.0,ns,196
bench_insert,postgres,50,,,143133828.0,ns,198
bench_insert,postgres,50,,,137574677.0,ns,200
