group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1272557.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2313734.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3310303.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4345948.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5347117.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,7662426.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7463898.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8474990.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9566678.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10059909.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11771166.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12431158.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13804645.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14799711.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15807424.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16670046.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17621851.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19374709.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20603165.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21314838.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22440821.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23632991.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24766457.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25839010.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26776063.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27862768.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27747997.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30296777.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31200915.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32150954.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33149672.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34344614.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35337758.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36494536.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37617291.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38833996.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39442406.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40695574.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41478412.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43233747.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43818181.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44360674.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46032407.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47181774.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48265932.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49586442.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51052594.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51612619.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53768690.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,55065115.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54212465.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55582747.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56968104.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58537015.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58820637.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59511125.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61676276.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,63470930.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62324719.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64521583.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65759142.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66236932.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67178062.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69000546.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69028908.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70227247.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72535395.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73460483.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,75417103.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75156748.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75705493.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77264538.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79432053.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,80927930.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79974462.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82328339.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83517581.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83949264.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84830520.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85484635.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87780114.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88180647.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89533488.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90423861.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91270383.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91367603.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93359736.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94311508.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96775752.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97245373.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,101276653.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98753199.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101510451.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101526828.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102626146.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103958091.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103860288.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105987036.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107494085.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,109570391.0,ns,1100
