group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2286188.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3424850.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4316420.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5415544.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,7407519.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7361240.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8179921.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9159356.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10375126.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11589754.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12643972.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13726966.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14617683.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15790447.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16444783.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17929822.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20353489.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19936885.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20841629.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22113767.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22982390.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24679474.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25300466.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26502925.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27396662.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28511125.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28745986.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31636995.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31249249.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33133709.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33678050.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34652610.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36382302.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36895026.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39196355.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39268856.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39877718.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40926732.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41950860.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43769745.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45506337.0,ns,287
