group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,802415.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1991794.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2359087.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3306295.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3912585.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4896037.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5679547.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6999654.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8958202.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8523831.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9620837.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,12377514.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11038282.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,11820605.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,12626670.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,15912702.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15368974.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16022968.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17900665.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,21277800.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19100716.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19671319.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20574243.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,23969947.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23621699.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,22452746.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,23299281.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,28662164.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27559357.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,31378737.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29261624.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,27588914.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,28379953.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31484676.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33659447.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,36863389.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,35633209.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35714783.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36033091.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37140424.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37319601.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,44983450.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40032454.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,39501625.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42009931.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,41111830.0,ns,1426
