group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1455739.0,ns,4
bench_insert,postgres,1,,,2381292.0,ns,8
bench_insert,postgres,1,,,3589180.0,ns,12
bench_insert,postgres,1,,,4534324.0,ns,16
bench_insert,postgres,1,,,5562783.0,ns,20
bench_insert,postgres,1,,,7480702.0,ns,24
bench_insert,postgres,1,,,10767639.0,ns,28
bench_insert,postgres,1,,,8800188.0,ns,32
bench_insert,postgres,1,,,9781487.0,ns,36
bench_insert,postgres,1,,,12167074.0,ns,40
bench_insert,postgres,1,,,13428512.0,ns,44
bench_insert,postgres,1,,,12648839.0,ns,48
bench_insert,postgres,1,,,17856191.0,ns,52
bench_insert,postgres,1,,,15010145.0,ns,56
bench_insert,postgres,1,,,15850559.0,ns,60
bench_insert,postgres,1,,,19016719.0,ns,64
bench_insert,postgres,1,,,19306130.0,ns,68
bench_insert,postgres,1,,,22421669.0,ns,72
bench_insert,postgres,1,,,23670873.0,ns,76
bench_insert,postgres,1,,,21133359.0,ns,80
bench_insert,postgres,1,,,26860739.0,ns,84
bench_insert,postgres,1,,,23735965.0,ns,88
bench_insert,postgres,1,,,29242152.0,ns,92
bench_insert,postgres,1,,,25563605.0,ns,96
bench_insert,postgres,1,,,26745665.0,ns,100
bench_insert,postgres,1,,,28202026.0,ns,104
bench_insert,postgres,1,,,33546054.0,ns,108
bench_insert,postgres,1,,,32300990.0,ns,112
bench_insert,postgres,1,,,35846207.0,ns,116
bench_insert,postgres,1,,,34605399.0,ns,120
bench_insert,postgres,1,,,33265234.0,ns,124
bench_insert,postgres,1,,,37141449.0,ns,128
bench_insert,postgres,1,,,35826391.0,ns,132
bench_insert,postgres,1,,,38821496.0,ns,136
bench_insert,postgres,1,,,37502323.0,ns,140
bench_insert,postgres,1,,,40737396.0,ns,144
bench_insert,postgres,1,,,44682176.0,ns,148
bench_insert,postgres,1,,,43248626.0,ns,152
bench_insert,postgres,1,,,44009312.0,ns,156
bench_insert,postgres,1,,,45711620.0,ns,160
bench_insert,postgres,1,,,45671187.0,ns,164
bench_insert,postgres,1,,,54283044.0,ns,168
bench_insert,postgres,1,,,51876655.0,ns,172
bench_insert,postgres,1,,,55624260.0,ns,176
bench_insert,postgres,1,,,48737402.0,ns,180
bench_insert,postgres,1,,,59806018.0,ns,184
bench_insert,postgres,1,,,50042393.0,ns,188
bench_insert,postgres,1,,,60846249.0,ns,192
bench_insert,postgres,1,,,63078253.0,ns,196
bench_insert,postgres,1,,,55001561.0,ns,200
bench_insert,postgres,1,,,64412691.0,ns,204
bench_insert,postgres,1,,,55172900.0,ns,208
bench_insert,postgres,1,,,68082457.0,ns,212
bench_insert,postgres,1,,,60397042.0,ns,216
bench_insert,postgres,1,,,64178131.0,ns,220
bench_insert,postgres,1,,,73062878.0,ns,224
bench_insert,postgres,1,,,62717169.0,ns,228
bench_insert,postgres,1,,,62334990.0,ns,232
bench_insert,postgres,1,,,76117127.0,ns,236
bench_insert,postgres,1,,,66230040.0,ns,240
bench_insert,postgres,1,,,79236668.0,ns,244
bench_insert,postgres,1,,,68871521.0,ns,248
bench_insert,postgres,1,,,75794038.0,ns,252
bench_insert,postgres,1,,,69594642.0,ns,256
bench_insert,postgres,1,,,79844450.0,ns,260
bench_insert,postgres,1,,,71291609.0,ns,264
bench_insert,postgres,1,,,71184762.0,ns,268
bench_insert,postgres,1,,,74766318.0,ns,272
bench_insert,postgres,1,,,81745623.0,ns,276
bench_insert,postgres,1,,,76409346.0,ns,280
bench_insert,postgres,1,,,79866852.0,ns,284
bench_insert,postgres,1,,,94188106.0,ns,288
bench_insert,postgres,1,,,82081445.0,ns,292
bench_insert,postgres,1,,,95097819.0,ns,296
bench_insert,postgres,1,,,86244452.0,ns,300
bench_insert,postgres,1,,,88973456.0,ns,304
bench_insert,postgres,1,,,86678061.0,ns,308
bench_insert,postgres,1,,,84437358.0,ns,312
bench_insert,postgres,1,,,90384948.0,ns,316
bench_insert,postgres,1,,,97053836.0,ns,320
bench_insert,postgres,1,,,90094447.0,ns,324
bench_insert,postgres,1,,,106225461.0,ns,328
bench_insert,postgres,1,,,91374119.0,ns,332
bench_insert,postgres,1,,,96113119.0,ns,336
bench_insert,postgres,1,,,94220977.0,ns,340
bench_insert,postgres,1,,,110978808.0,ns,344
bench_insert,postgres,1,,,95660407.0,ns,348
bench_insert,postgres,1,,,97942644.0,ns,352
bench_insert,postgres,1,,,97705294.0,ns,356
bench_insert,postgres,1,,,100849585.0,ns,360
bench_insert,postgres,1,,,104023263.0,ns,364
bench_insert,postgres,1,,,101599651.0,ns,368
bench_insert,postgres,1,,,107356371.0,ns,372
bench_insert,postgres,1,,,102443211.0,ns,376
bench_insert,postgres,1,,,126651076.0,ns,380
bench_insert,postgres,1,,,105828806.0,ns,384
bench_insert,postgres,1,,,108746166.0,ns,388
bench_insert,postgres,1,,,110563070.0,ns,392
bench_insert,postgres,1,,,111574074.0,ns,396
bench_insert,postgres,1,,,128974988.0,ns,400
