group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2170162.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3596699.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4901158.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6523619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7861040.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8743434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10789684.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11341298.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12504882.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13849553.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15146769.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16420029.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17626387.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19091435.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20215405.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21926872.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24328929.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25719027.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25529966.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26725910.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28011658.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30508360.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30488941.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31820922.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33358842.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34407826.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35671076.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37134708.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39901231.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39955922.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41207694.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42210868.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43849964.0,ns,99
